,company_name,company_id,review_text
0,글로우데이즈,1988,회사의 주된 사업 아이템들이 큰 비전을 그릴 수 있습니다. 다만 풀어나가는데에는 실무진들이 힘들 수 있지만 그만큼 함께 성장할 기회로 가득합니다.
1,글로우데이즈,1988,"플랫폼 기획, 컨텐츠 기획, 운영, B2B, 리테일 조직의 흐름을 다 보실 수 있어요. 하고 싶은게 있으면 제안하고 하시면 돼요. 전사, 팀, 개인별 OKR을 설정하여 진행하고 있어, 목표가 있다면 더 없이 즐거울 수 있습니다. 팀별로 필요에 따라 시니어들도 채워지고 있어 배움이 필요하신 분들도 많은 도움이 될 거에요."
2,글로우데이즈,1988,"복지 및 제도: 탄력근무제, 리프레시 휴가, 자유로운 연차 사용, 프리한 복장 출근 가능"
3,글로우데이즈,1988,워라벨이 좋고 점심을 챙겨줘서 좋았음 업무 강도가 쎈편이 아님
4,글로우데이즈,1988,"점심식대 지원, 자유로운 출퇴근, 휴가 사용, 픽데이 등"
5,글로우데이즈,1988,그냥 편하다. 아무것도 안해도 되서 좋다. 식대 지원 요즘은 잘 모르겠다
6,글로우데이즈,1988,"자유로운 분위기와 , 각부서별로 담당자간 협업 의지가 높고 , 사업 아이템의 가능성이 높음"
7,글로우데이즈,1988,능력이 있다면 쭉쭉 올라갈 가능성이 열려있었다. 그 능력이 어떤 능력이던지간에 말이다.
8,글로우데이즈,1988,"점심식대 지원, 월 1회 2시간 픽데이(리프레시휴가) 지원, 개발부서의 경우 주4일 재택근무"
9,글로우데이즈,1988,식대 제공 자율출퇴근제 자유로운 연차 사용 복지 수평적 구조 칼퇴가능 발전없이 생각없이 다니라면 좋은 회사
10,글로우데이즈,1988,역에서 가까운 사무실 자유로운 연차 사용 점심 식대 제공
11,글로우데이즈,1988,"당일 연차,반차,반반차 자유롭게 사용 가능하며 8-11시 자율 출퇴근이기에 워라밸은 확실히 좋습니다! 그리고 수직적보다는 수평적인 관계이다보니 자유롭게 의견을 낼 수 있으며 딱딱한 분위기는 아님"
12,글로우데이즈,1988,중식지원 쾌적한 근무환경 의미없는 유연출퇴근제 외에는 딱히 없었음
13,글로우데이즈,1988,"자율 출퇴근제, 선릉역 1번 출구 코 앞에 있는 회사, 라운지"
14,글로우데이즈,1988,연차를 자유롭게 사용하며 워라벨이 가능하며 탄력근무제를 사영하여 출근시간 조절이 가능합니다. 반반차도 사용도 가능해서 완전좋아요
15,글로우데이즈,1988,연차가 자유롭다 성과 압박이 없다 역에서 가깝다 다들 칼퇴를 한다
16,글로우데이즈,1988,사무실 환경이 매우 좋다 라운지가 넓고 인테리어도 예뻐서 쉬기에 너무 좋음
17,글로우데이즈,1988,평균 나이 20대 후반정도. 동료 분위기 좋음. 실적 압박 중간 선릉역 1분거리 위치 좋음. 회사 시설 좋음. 님 호칭 통일로 수직관계 압박 약함. 자유로운 의견 제시 가능.
18,글로우데이즈,1988,자유로운 출퇴근제도 자유로운 연차 식대 제공 부담감없는 업무양
19,글로우데이즈,1988,연차는 내가 마음대로 쓸수있으며 팀바팀이지만 자율적으로 업무 계획을 잡을수있었다. 해보고 싶은 기술을 사용하는게 편했다
20,글로우데이즈,1988,자율 출퇴근제 자율 출퇴근 말고 특별한 장점이 없고 식대 지원?
21,글로우데이즈,1988,눈치없이 연차 사용가능 식대 제공 직원을 위해 느리지만발전하고있는 복지 젊은 직원들이 많아서 큰 스트레스는없음
22,글로우데이즈,1988,"칼퇴, 중식지원.. 당시 이사를 하면사 이것저것 시도를 많이 하면서 과도기를 겪긴 했지만, 뷰티 업계를 폭넓게 경험할 수 있었음"
23,글로우데이즈,1988,직원들이 순둥순둥하다는 점이 가장 장점이라고 할 수 있음
24,글로우데이즈,1988,"역에서 가깝고, 점심식대 주고 연차소진 자유로움, 시차출근 이정도인듯"
25,글로우데이즈,1988,"워라밸 좋음 사내 문화, 분위기도 좋고 팀바이팀이지만 열심히 하고 싶은 사람에겐 하고 싶은건 전부 해볼 수 있게 해주는 분위기었음"
26,글로우데이즈,1988,점심 저녁 식대가 지원되고 간식 커피도 제공되고 연차 외 여러가지 휴가들도있고 다양한 복지는 많이 있음 자유로운 업무 환경임
