,company_name,company_id,review_text
0,(주)하이텍팜,5288,젊은사람 많음 칼퇴 가능 충주공장은 시설 좋고 깨끗함ㅎ
1,(주)하이텍팜,5288,충주에서 그나마 연봉이 높은편이고 식사 및 기숙사 제공
2,(주)하이텍팜,5288,돈은줌 월급은 꼬박 나오나 연봉이 너무적다 근데 자기들은 기본급이 많다고 생각함 그게 문제임 연봉을 14개월로 나눔
3,(주)하이텍팜,5288,당연한거지만 야근 주말출근은 잘쳐줘서 신입부터 연봉은 나쁘지 않음
4,(주)하이텍팜,5288,연차 자유롭게 사용가능(생산없고 안바쁠때 눈치껏) 기숙사제공 삼시세끼 제공
5,(주)하이텍팜,5288,기숙사를 제공하고 지방에 있어서 월세가 저렴한편이고 사람들이 좋음
6,(주)하이텍팜,5288,안정적인 수입원이 있어 망할일이 없는 회사. 배울 기회가 많았음
7,(주)하이텍팜,5288,밥은 먹을만하고 휴게시간이 생각보다 많음 그리고 기숙사도 아파트형태라서 생각보다 살만하고 나쁘지 않음
8,(주)하이텍팜,5288,기숙사 제공 끝입니다. 보통 다른 케미컬 회사의 기준치에 월급에는 평균 이하입니다.
9,(주)하이텍팜,5288,여름 휴가가 주말 붙여서 9일 쉴 수 있음 또....음...또...
10,(주)하이텍팜,5288,밥이 맛있음. 회사일만 집중하게 됨. 선임들이 잘해 줌.
11,(주)하이텍팜,5288,뭐 외국계회사이다보니 자유로운 분위기 아래 자기의 주장과 일하는 방식들을 선택하고 할 수 있음
12,(주)하이텍팜,5288,자유로운 연차 여름휴가 밥제공 기숙사 업무강도 낮은 수준
13,(주)하이텍팜,5288,"년차가 얼마 안된 미혼 직원들은 기숙사 제공과 함께 조식, 중식, 석식 모두 제공되는게 장점입니다. 해야할 일들이 매우 루틴한데 그런것에 익숙한 사람들에겐 할만함."
14,(주)하이텍팜,5288,GMP업무를 배우기 쉽고 제품 수도 많지 않아 GMP에 대한 업무를 빠르게 습득이 가능함.
15,(주)하이텍팜,5288,"사람들이 너무 좋고 밥 맛있음 기숙사 제공 일배우기 좋음, gmp 잘되어있음"
16,(주)하이텍팜,5288,회식이 부담되지 않는다. 야근 또한 많지는 않다. 조.중.석식 제공 및 기숙사 제공
17,(주)하이텍팜,5288,"기숙사, 삼시세끼 제공 연차사용은 자유롭지만 일주일 전에 말해야함. 급한일이면 허락해줌. 할 수 있는 모든 일을 해 볼 수 있어서 경력에는 도움이 됨. 신공장이라 시설은 나쁘지 않음"
18,(주)하이텍팜,5288,"단일 원료위주여서 업무가 루틴적이고 난이도가 쉬운편, 같이 일하는 사람들 성격은 대체로 친절하고 무균 공장을 경험할수 있다는게 장점."
19,(주)하이텍팜,5288,기숙사 제공 장점이 30글자 안으로 충분히 가능해서 할 말이 없는 회사이다 직원들이 정말 좋다 진짜 학교같은 분위기에 살짝 회사를 곁들인 정도의 문화이다
20,(주)하이텍팜,5288,FDA 실사 경험을 해볼수 있다는 장점이 있다. 밥이 맛있다.
21,(주)하이텍팜,5288,아침 점심 저녁 3식모두제공 신입사원은 기숙사 매우저렴하게 이용가능
22,(주)하이텍팜,5288,연차를 자유롭게 사용할 수 있음. 적지만 자기개발비 나옴. 기숙사가 깨끗함.
23,(주)하이텍팜,5288,기숙사를 제공해주며 차편이 없을시 카풀을 연계해줍니다 기숙사와 회사거리가 가깝습니다
24,(주)하이텍팜,5288,조식.중식.석식제공 기숙사제공 자기개발비 지원 여러교육을 진행
25,(주)하이텍팜,5288,사람들이 좋고 함께 일하기 좋다. 기숙사와 식사제공을 해줘서 좋다
26,(주)하이텍팜,5288,여름휴가가 보통 9일 앞뒤 주말 합쳐서 보통 정시퇴근 가능함
27,(주)하이텍팜,5288,"연차를 눈치 안보고 사용할 수 있고, 정말 모든 사람들이 다 좋으시다."
28,(주)하이텍팜,5288,연차 사용 비교적 자유로움. 자기 개발비 지원. 기숙사 제공. 식사제공.
29,(주)하이텍팜,5288,"부서마다 다르지만 보통 자유롭게 연차 사용 가능. 3끼 무료로 제공되며, 밥맛있음. 기숙사 제공. 미국FDA, 한국 식약처 실사 경험가능. 임원들에게 자유롭게 의견제시 가능. 직접적으로 생산하여 판매하는 제품수가 적음(1~3가지?)."
30,(주)하이텍팜,5288,장점 기숙사 제공( 단 진짜 집만 제공 나머지는 다 개인으로 구매) 자기개발비 상반 하반기로 제공
31,(주)하이텍팜,5288,연차쓰는데 눈치를 볼 필요가 없고 직원들 간 관계도 수평적이다. 성과나 업무에 지나치게 신경쓸 필요도 없고 그 때문에 야간업무를 강요하지 않는다.
32,(주)하이텍팜,5288,몇 명 빼고 사람들이 좋음. 밥 맛있음. 기숙사 제공. 연차 사용 자유로운 편. 충주공장은 시설 좋음
33,(주)하이텍팜,5288,차세대 항생제 수출로 지속성장 가능성으로 충주공장 본격가동 장기적으로 전망좋음
34,(주)하이텍팜,5288,배울점이 많은것이 가장 큰 장점입니다. 식당밥이 맛있었습니다. 기숙사를 제공해줍니다.
35,(주)하이텍팜,5288,밥이 잘 나온다. 기숙사 제공한다. 제약회사다. 코스닥 상장회사다. 면접비 준다. 요즘 주가 보면 전망이 밝은 편인것 같다.
36,(주)하이텍팜,5288,"다양한 업무를 할 수 있다. 미혼 신입의 경우 5년까지 기숙사를 제공한다. 업무가 익숙해 지면 루틴한 업무가 많기 때문에 큰 스트레스 받지 않고 할 수 있다. 설, 추석, 여름휴가, 연말에 급여의 50% 상여가 지급된다. 공부, 운동에 대한 자기개발비를 대리 직급까지 제공한다."
37,(주)하이텍팜,5288,항생제 만드는 원료의약품 제조 업체입니다. 3끼 잘 줍니다.기숙사도 줍니다.
38,(주)하이텍팜,5288,충주는 건물도 깨끗하고 회사와 가깝다 코로나시대에 미국 fda 승인 나면 떡상할 수도 있다
39,(주)하이텍팜,5288,연차는 비교적 눈치를 보지 않고 쓸 수 있습니다. 삼시세끼가 제공되며 기숙사에서 생활이 가능합니다. 많은 양의 업무를 체험 할 수 있습니다.
40,(주)하이텍팜,5288,대소 충주 둘다 기숙사제공해줌 아침점심저녁다줌 분위기가 나쁘지 않음
41,(주)하이텍팜,5288,배울것이 많은 회사입니다 FDA 승인을 받은 회사로 cGMP를 제대로 배울수 있습니다 품질관리 전반에 대해 경력을 쌓을수 있는 회사입니다
42,(주)하이텍팜,5288,사원들이 너무나도 착합니다 부장급 밑은 다 왠만한 사람들은 성격좋습니다(어떤분들은 부장님들도 참 착하고 좋습니다) 그리고 생각보다 배울건 많이있습니다 다른 일반 생산직과 비교하고 오다가 전혀 다른걸 하니 생각보다 어려웠습니다(의약품이 맞긴하지만 생산과정은 화학에 더 가깝습니다)
43,(주)하이텍팜,5288,밥이 진짜 맛있고 사람들이 인상들이 좋으며 친절함 나름 틀이 잡혀있어서 맡은 일 잘하면 되고 별 일 없으면 칼퇴근 가능 워라벨이 좋은 것이 장점
44,(주)하이텍팜,5288,"외국에 여러 판매처를 보유해서 망할수가 없음, 기숙사 보유, 식사제공"
45,(주)하이텍팜,5288,기숙사도 좋고 연봉도 개인적으로 다른기업 평균 높은 것 같음 밥도 맛있음
46,(주)하이텍팜,5288,"회사에서 10분거리의 기숙사를 제공해주고 아침,점심,저녁까지 모두 제공해주어 돈을 모으기 좋습니다."
47,(주)하이텍팜,5288,기숙사 점심제공 건물이 깨끗하다 그냥 그럭저럭 다닐만한곳
48,(주)하이텍팜,5288,"기숙사운영, 식당운영, 야근, 특근비 나옴. 일배우기 좋음. 근로자들 끼리 유대감 형성이 좋음."
