,company_name,company_id,review_text
0,㈜엠허브,10552,"롯데계열사라 복지가 정말 많다. 주1회 재택, 샌드위치 휴일, 해피 프라이데이, 점심&저녁 식대 제공, 택시비 지원, 롯데몰 할인, 리조트 이용 등등"
1,㈜엠허브,10552,"복지혜택이 좋다- 점심2시간, 해피프라이데이 출근편함- 학동역 1분컷"
2,㈜엠허브,10552,"복지, 워라밸 좋아요. 롯데 계열혜택. 사람들...."
3,㈜엠허브,10552,"1. 워라벨 - 대홍기획 문화를 그대로 하기때문에 워라벨은 좋은편  2. 복지 - 실비보험, 퇴직연금, 통신비 지원등 각종혜택이 많음"
4,㈜엠허브,10552,그룹사나 대홍의 콩고물을 가끔받아먹는다 학동역에서 가깝다 탕비실이 잘 채워진다 사람들이 무난하다
5,㈜엠허브,10552,롯데 계열의 복지를 따라가려는 점이 좋은 점이며 점심시간이 두시간
6,㈜엠허브,10552,전반적으로 복지는 매우 우수. 점심시간 두시간과 식대 지원이 가장 큰 복지
7,㈜엠허브,10552,롯데 그룹사인건 아무도 모르지만 그래도 그룹사라서 누릴수있는 롯데복지. 점심 2시간
8,㈜엠허브,10552,롯데 계열사라 복지는 확실히 좋고 유능한 동료들이 있어 좋음
9,㈜엠허브,10552,롯데그룹광고대행사로 안정적인 근무분위기와 복지가 장점이며 점심시간 두시간이 큰 복지혜택
10,㈜엠허브,10552,"한달에 한번 금요일에 쉬는 해피프라이데이, 집살때 5천만원 무이자 대출, 주1회 재택근무 등 대기업다운 복지. 팀바팀이지만 대부분의 구성원들이 모나지 않고 좋음."
11,㈜엠허브,10552,야근식대 제공. 점심식대 제공. 점심시간 두시간. 좋은 사람들도 많다.
12,㈜엠허브,10552,다양한 광고주 수평적인 문화 식대 지급 롯데 계열사라 복지 좋음
13,㈜엠허브,10552,롯데 계열사 다양한 광고주 만날 수 있음 수평적인 구조 팀바팀이겠지만 팀 분위기가 되게 좋았음
14,㈜엠허브,10552,"복지가 좋으며, 직원들 서로 돈독하여 우대관계가 좋다 광고인으로서 지내기 좋은곳"
15,㈜엠허브,10552,대기업 자회사라서 복지랑 해피프라이데이 혜택등이 좋아서 그런점들을 잘 챙긴다면 편하게 다닐 수 있음
16,㈜엠허브,10552,"글쎄...복지가 좋고 워라밸 괜찮은 편입니다 점심 두시간 단연코 최고 복지. 해피프라이데이, 오피스프리 주1회 하지만 이 모든 것 철저히 팀바팀이겠죠"
17,㈜엠허브,10552,"복지가 좋아요.점심 2시간, 오피스프리.등 괜찮은 업무환경"
18,㈜엠허브,10552,업무범위 엄청 넓어짐 업계 탑클래스 종대사로 이직하기위한 발판으로는 충분
19,㈜엠허브,10552,"점심시간 두시간, 규모대비 복리후생은 좋음, 팀바팀 워라벨"
20,㈜엠허브,10552,복지 좋다. 자회사이어도 모회사들의 복지 대부분을 누릴 수 있고 악질적인 사람들도 많은 편은 아니라고 느꼈다. 물론 고인물들이 많지만
21,㈜엠허브,10552,대기업 복지 시스템을 일부 적용받아서 이것 저것 소소하게 지원해주는 것들이 많다
22,㈜엠허브,10552,회사 분위기는 좋아서 저연차들도 편하게 다닐 수 있었던 곳이었는데 지금은 어떨지 모르겠다. 대홍/롯데 계열사이다 보니 그 덕에 피티도 많이 인바이트 되고 수주도 꽤 많이 됌.
23,㈜엠허브,10552,"비교적 자유로운 휴가, 연차, 휴식시간 잘 갖춘 복지(대홍과 거의 동일)"
24,㈜엠허브,10552,"복지. 대홍과 복지 거의 흡사. 휴가 자유로운편, 워라밸도 유지가능하나 이건 철저히 팀바팀."
25,㈜엠허브,10552,"대충 자유로운 분위기, 간식, 팀바팀이지만 좋은 사람들"
26,㈜엠허브,10552,연차 사용 자유로운 편 점심시간 2시간 롯데계열사로 일부 복지 혜택 누릴 수 있음
27,㈜엠허브,10552,대기업 계열사인 것이 큰 장점. 해당 대기업에서 주도하는 긍정적인 사내문화를 받아들이려 노력함. 주어진 업무 시간에만 일을 하고 칼퇴하는 분위기. 점심 시간 두 시간. 업무 지원에 필요한 법인카드가 1인당 1장씩 지급. 복지 포인트 상반기/하반기 지급 등 전체적으로 직원 복지가 좋은 편.
28,㈜엠허브,10552,롯데 계열사여서 기본적인 계열사 혜택을 받습니다. 또한 이직에 용이합니다.
29,㈜엠허브,10552,연차자유로움. 업무량은 팀바이팀. 에이전시치고 업무량이나 경쟁이 치열하지않음. 실적압박이 크지않고 대행사답게 어느정도 자유로운 분위기
30,㈜엠허브,10552,롯데라는 대기업 계열사외의 장점과 사내 복지에 자녀 교육비 근무 강도는 높지 않다.
31,㈜엠허브,10552,"롯데 계열의 복지: 해피프라이데이, 복지포인트, 법인카드, 롯데 할인등등 근데 코로나로 흠흠"
32,㈜엠허브,10552,롯데 그룹 복지와 근무환경 동일 적용 큰 기대감없이 일 적게하고 성장이나 자기 성취감이 필요없다면 만족
33,㈜엠허브,10552,연차가 자유롭고 개개인 업무가 명확하다 자유로운 분위기
34,㈜엠허브,10552,부서마다 성향이 다르다 분위기가 다릅니다 복지는 정말 좋습니다 승진기회도 자동으로 됩니다 공기업같은 분위기입니다
35,㈜엠허브,10552,분위기가 자유로운 분위기고 매일 과일을 먹을수 있으며 목요일은 치킨이나 피자나 과자 파티 같이 좀 더 특별한 간식을 제공한다. 안마의자도 있다.
36,㈜엠허브,10552,모기업의 복리후생이 비슷하게 적용 사무실 근무환경이 좋은편 지하철 역과 버스정류장이 가까움
37,㈜엠허브,10552,"대기업 수준 복지, 워라밸에 신경 쓰는 분위기. 롯데그룹 혜택 거의 누릴 수 있다"
38,㈜엠허브,10552,"1. 회사 성장 가능성 높음 (이름있는 종대사의 경우 연령층이 높아 승진의 기회가 적으나 엠허브는 평균 연령층이 낮아 회사와 같이 성장할 가능성 높음) 2. 미디어 전문회사를 지향하기 때문에 미디어에 관해서는 빠르게 전문가가 될 수 있다고 봄. 3. 복지 수준은 모회사인 대홍기획과 거의 유사 (5년 근속시 2주 장기 근속휴가, 복지 포인트 월 10만원 지원 등등)"
39,㈜엠허브,10552,가족같은 분위기가 최대 강점. 힘들 때 이야기 들어줄 사람들이 많아 힘이 됨
40,㈜엠허브,10552,"수평적이고 자유로운 분위기, 종합에 비해 플래너가 비중이 많은 회사로써 일 배우기 좋음. 수직적인 상하관계 아님. 대체공휴일 등 꼬박꼬박 지키는 편. 야근 택시비 지원."
