,company_name,company_id,review_text
0,티제이팜,5980,"칼퇴근을 할 수 있던 것이 가장 좋았고, 사람들이 좋았음"
1,티제이팜,5980,매출액이 높음. 그래도 도매상으로 어느정도 알려진 기업임.
2,티제이팜,5980,도서1권제공 나름 의약유통업계 매출상위권에 위치함 나름 자유로운연차사용
3,티제이팜,5980,연차에 대해 자율적으로 사용할 수 있습니다. 실적에 대한 압박이 강하지 않습니다. 유통 업종에서는 인지도 높습니다.
4,티제이팜,5980,같이 근무하는 사람들이 좋다. 업무 강도가 높지 않다. 자유로운 연차 사용.
5,티제이팜,5980,연차를 눈치 보지 않고 사용 할 수 있으며 따로 터치가 없으며 사소한 문제들은 문제가 되지 않으며 나름 좋은 사람들도 많고 일의 업무 자체는 난이도가 쉬운 편이다. 급여 문제는 밀린 적이 없으며 항상 같은 시간대에 주는 편
6,티제이팜,5980,연차를 윗사람 눈치를 보지 않고 자유롭게 사용할수 있으며 한달에 한번 오후 근무시간에 저녁식사와 영화관람 또는 체험활동을 하는 다람이데이가 있었음
7,티제이팜,5980,칼퇴. 정말 딱 이거 하나뿐입니다. 업무강도도 특정 직급들 제외하면 약합니다.
8,티제이팜,5980,한달에 1권씩 책 증정 중식제공 석식제공 간식제공 나름 쾌적한 작업공간
9,티제이팜,5980,"연차 자유롭고, 자유로운 근무복장, 사람들 친절함. 기업의 규모만큼이나 성장 가능성도 높아 보인다. 하지만 열심히 해야 한다."
10,티제이팜,5980,한 달에 한권 씩 권장 도서를 주고 사무실 분위기도 좋습니다 연차를 눈치 안보고 사용 할 수 있는 점이 좋습니다
11,티제이팜,5980,2부직원석식제공 시간이짧아 휴식시간 아무데서나 박스깔고 쉼 매일다른 간식줌
12,티제이팜,5980,"야근 거의 없고 자유로운 분위기, 복장규정 없음,,, 회사 주변에 먹을 곳이 많음, 음........그리고...... 없는 것 같음,,"
13,티제이팜,5980,월1회 독후감작성용 책 무료제공 더 쓰고싶어도 쓸게없다
14,티제이팜,5980,연차사용이 자유롭다. 한달에 책 한권씩 나눠준다. 더 있나..
15,티제이팜,5980,딱히 복지랄것은 없지만 부족한건 없고 직원들의 화합이 좋다
16,티제이팜,5980,휴식공간 마음에 듬. 주차장 완비. 칼퇴근. 워라벨. 성장성
17,티제이팜,5980,사업영역에대한 확장욕구가 늘 있음.직원들끼리의 분위기가 좋고 업무의 확장이잦음.  수익성을 전혀안따지고 진행하는 사업들이기에 꿈을 자유롭게 펼질수있음
18,티제이팜,5980,눈치보지 않고 퇴근을 할 수 있다 매달 책을 준다 매달 맛있는 김밥을 먹을 수 있다
19,티제이팜,5980,영화도 가끔 보러 가는 행사 식과 또 생일 잔치 및 사람들간의 대우와 어울림이 좋다.
20,티제이팜,5980,"부서에 따라 천차만별인것 같고, 영업 및 영업기획부는 분위기가 어수선하다 하지만 본인이 능력을 발휘한다면 재밌게 다닐 수 있다."
21,티제이팜,5980,자유로운 분위기 직원관계 매우 좋음 연령때가 비슷하여 지내기 좋음 출퇴근 휴가 눈치주는게 없음 개인적인 사정 및 일시적인 편의 상황에 따라 해결에 도움을 줌
22,티제이팜,5980,최근 평에 한달에 한번씩 책을 줘서 팔수 있어 좋다는 평을 악의적으로 비꼬아 올린 글들이 있던데 회사에 대한 몰이해에서 비롯된 저급한 표현. 한달에 한번씩 선정된 책을 주는건 독서 경영 차원에서 회사가 가려는 방향성에 연관되는 이해도를 책을 통해 높이려는 목적으로 책도 안읽고 역량에 대한 자기투자도 안하는 사람인듯 얘기하는 사람들에겐 다소 힘겨울 수 있는 회사
23,티제이팜,5980,연차 눈치 보지 않고 쓸 수 있는 좋은 분위기 입니다.
24,티제이팜,5980,수도권에 자리잡고 있음 파트별로 다를 수 있겠지만 군대식 문화 거의 없음 성장가능성이 무궁무진함
25,티제이팜,5980,한달에 한번 책을 주고 독후감상문 작성 아침밥 같이 먹으며 영어 읽기
26,티제이팜,5980,"병원영업이였으며, 사무실은 협소하며, 창고는 반대편 건물지하에 따로있었고, 뭐 여러 사무실이 있다고 들었는데, 그냥 창고에 컴퓨터 여러대 갔다 놓은거 처럼 협소했음."
27,티제이팜,5980,경력직에게는 좋은 회사 간식주는 회사 30자는 더는 힘들어서 정말 쓸 말이 없다
28,티제이팜,5980,딱히 장점은 모르겠고 잘 망하지 않는다는 직종?이라고는 사람들이 말한다
