,company_name,company_id,review_text
0,아이티로그,935,"타 부서간의 의사소통이 자유로운 편( 피드백 등 의견이 나오게 될 때 회의, 협의를 진행하여 빠른 업무 진행 가능 ), 아이디어 박스 공모전 등 반짝이는 아이디어라면 시상 및 상품을 제공하는 등 성과에 따른 적절한 보상 시스템이 이루어져 있음."
1,아이티로그,935,직원들 간의 친밀도가 높아 조직 내 의사소통이 편함과 동시에 업무의 효율성도 높아짐.
2,아이티로그,935,회사에서 점심에 밥먹고 죽어라 일하라고 점심을 지원해준다.
3,아이티로그,935,장점이라는건 있어야 작성이 가능하지만 생각나는건 서울에 사무실이 있다. 점심을 제공한다.
4,아이티로그,935,잔소리할려고 회의를 한다. 점심시간은 지켜준다. 저녁시간도 지켜준다.
5,아이티로그,935,온갖 인간의 군상을 경험할 수 있는 곳 점심을 제공한다 전국을 돌아다니며 일을 한다
6,아이티로그,935,"월급밀리지 않음, 매출증가중임 사업확장중이고 사엄은 잘 되고있는거 같음, 직원들고의 교류가 많지 않아 혼자 일한는 것을 좋아하는 사람에게는 맞음, 그리고 윗사람의 명령을 불쾌해하지 않고 받는다면 괜찮음,"
7,아이티로그,935,밥은 멕이고 일을 시킨다? 왜냐 그분이 배고프면 일을 못하기 때문에 장점이 이정도..? 그마저도 밥멕여주녜 재워주녜 생색을 내는것을 견뎌야함. 2인이 출장가면 한 방에서 자는게 장점이라면 장점? 저게 정상인줄알고 감사하게 다닌 내가 바보같습니다.
8,아이티로그,935,점심시간 식권 지급 저녁에 야근하면 식권 지급 밥은 먹이고 일을 시킨다.
9,아이티로그,935,바로 앞에 화장실이 있어서 급한 볼일을 해결할수있음! 구내식당이 은근히 맛있음! 일을하다 보면 더워서 히터를 안켜도 됨!
10,아이티로그,935,오늘 몇시몇분 내가 무엇을 했는지 맞춤형 1:1고급 CCTV로 알 수 있음.
11,아이티로그,935,자율 출퇴근 중식식대 및 조식 석식 제공 가족같은 분위기
12,아이티로그,935,중식제공을 해준다. 건물내에 있는 구내식당 비슷한 곳에서 식권으로 밥을 먹을 수 있다. 장점은 중식을 제공하고 석식 또한 식권을 통해 구내식당 비슷한 곳에서 먹을 수 있다는 것이다.
13,아이티로그,935,장점.... 나름 빌딩안에 사무실이 있다..밥을 준다..30자를 못채울거 같다...
14,아이티로그,935,"이 회사를 나오면 사회생활의 다양한 드러운꼴 다 경험할 수 있습니다. 갑질, 비리, 업무스트레스, 사내정치 등등 맨 위에 빼면 팀장님들은 다 좋으신 분들입니다"
15,아이티로그,935,직원수의 비해 업무량이 많는 관계로 주/야간 및 출장이 잦은 탓으로 출장을 제외한 사적으로 돈을 쓸 시간이 없는 부분은 장점이라고 할 수 있으며 불면증이 있을 수 없는 직업군임
16,아이티로그,935,아이티로그의 최대 장점은 이직 했을 때 이 직장이 진짜 천국이구나를 느낄 수 있게 해주는 매우 좋은 장점이 있습니다.
17,아이티로그,935,점심시간에 구내식당을 이용해요. 식대를 안씁니다. 계약서는 없지만 사직서는 있는 회사
18,아이티로그,935,식대를 지원하고 차량도 지원해줘서 외근하는데 편안하다. 유류비는 영수증지출하면 받을 수 있음. 가족같은 분위기.
19,아이티로그,935,중식때 구내식당에서 먹는 밥이 맛있음. 사무실 안이라 날씨나 기온에 구애받지 않음.
20,아이티로그,935,장점...?? 장점은 점심을 제공해준다는 점? 그점밖에 없는데...??
21,아이티로그,935,식비지원에 출장시 돈다지원 근데 출장이 너무많다  사람들이 괜찮다
