,company_name,company_id,review_text
0,피티라인,13192,일하고 계시던 젊은 사수님이 정말 친절하고 듬직합니다. 좋은 분이세요.
1,피티라인,13192,"22년 봄 기준 팩트만 적을게요 매주 수요일 재택근무 외부 미팅 거의 없음(평균 년 1~2회 이하) 오너의 참견이나 간섭이 거의 없음 (팀장과 사원간의 업무 진행) 보고를 위한 문서 작업 없음 회의 적은 편 성과에 대한 보상이 확실함(연봉 인상, 인센티브, 휴가 등으로 보상)"
2,피티라인,13192,"1. 성과를 낸 만큼 보상을 반드시 받음(인센티브 및 연봉 인상) 2. 6시 퇴근시간 이후에 업무 전화, 문자, 카톡 등 연락 없음 3. 출퇴근 시간으로 잔소리 없음(병원이나 은행 볼 일을 편하게 봄) 4. 타 에이전에 비해 이직이 없는 편(새로운 사람 적응하는 불편이 적음) 5. 타 에이전에 비해 야근 및 주말 작업 없는편(야근 수당 있고, 휴일 근무 시 수당과 대체휴가를 함께 지급) 6. 대표와 점심식사를 같이 안하며, 회의도 거의 없는 편(중간 관리자를 통한 자율적 업무 진행)"
3,피티라인,13192,"1. 급승진가능,2년차에 팀장가능 2. 회사가 평지라 걸어다니기좋음 3. 오피스텔이라 아늑한 분위기 4. 밥을해먹기때문에 식비절약"
4,피티라인,13192,"디자인에 집중 할 수 있는 업무 프로세스 기획과 디자인 실력 모두 성장 사장의 간섭이 거의 없음 Z세대가 일하기 편한 개인성향 존중 회식 없음, 워크샵 없음, 사장과 식사 없음 서류작성이나 회의가 없는 편"
5,피티라인,13192,사내 정치 및 이간질이 없다. 사장은 영업을 담당하고 실제프로젝트가 진행되면 디자이너들이 클라이언트와 소통하며 업무를 진행한다. 보통 선임이 메인을 맡고 후임 1~2명이 서브디자인을 맡아서 1프로젝트당 2~3명이 진행한다.
6,피티라인,13192,일이 없을땐 책을 읽을 수도 있고 산책도 가능. 여유로울땐 엄청 여유롭다.
7,피티라인,13192,열심히 해서 성과를 올리면 그에 따른 금전적인 보상과 휴가 등을 합리적으로 받는다. 100% 디자인 업무만하고 다른 잡업무는 하지 않음.
8,피티라인,13192,점심시간이 11시50분부터여서 식당을 가더라도 기다리지 않아서 좋았음 다같이 모여서 식사하는 분위기가 아니고 각자 원하는 형식으로 식사를 하다보니 가끔 혼밥을 하면서 개인시간을 갖기에 편함 상사가 터치를 하지 않는 분위기라서 사람간에 신경전이 없음 오너가 디자이너를 믿고 일을 맡기기때문에 책임감이 생김 오너가 잔소리가 없는 편
9,피티라인,13192,빨리 작업해야하는 건이 많아서 작업속도가 빨라질 수 있다. 급승진이 가능함.
10,피티라인,13192,팀원간의 불화가 없는편이며 원만하게 관계를 유지하는 분위기였음 선임디자이너가 설명도 잘해주고 편의를 많이 봐줘서 업무스트레스가 적은편
11,피티라인,13192,인원이 적은 소기업이라 직원들끼리 으쌰으쌰하며 일 할 수 있습니다.
12,피티라인,13192,"1. 보다 나은 복지와 유연한 회사 분위기 2. 본인이 일한 만큼 커리어를 쌓고, 인정을 받을 수 있는 곳(연봉, 직책 등) 3. 업력이 15년 이상되어, PPT디자인회사 중에 인지도 높음"
13,피티라인,13192,위치가 나쁘지않으며 내부에서 밥을해먹어서 점심식대비절약
14,피티라인,13192,"1. 주5일근무 확실히 지켜지고, 야근 거의 없음(휴일근무는 1년에 평균 3일정도) 2. 9시30분 출근, 5시 50분 퇴근이라서 주당 근무시간이 적은 편 3. 오너가 간섭하지 않아서 공과사가 확실히 구분됨 4. 업무가 많지 않아서 일과 개인생활의 균형이 있음 5. 연차휴가를 자유롭게 쓰고 싶을 때 쓸 수 있음"
15,피티라인,13192,출근시간 9시 30분 일없을 때는 오너의 기분에 따라 한두시간 일찍 끝낼 때도 있음 오너가 기분 좋으면 매우 잘해줌 술먹는 저녁회식 대신에 밥먹는 점심회식으로 대체한다는 것
16,피티라인,13192,9시30분 출근이라서 출근스트레스가없고 하루 근무시간도 30분 단축되서 이득 내가하고싶은 디자인을 자유롭게 도전해 볼수 있다는거 오너가 믿고 맡겨 주는 편
17,피티라인,13192,"제가 다닐 때를 생각해보면 디자이너들간에 팀웍이 좋았습니다. 매일 점심시간마다 카페에가서 이야기를 나누면서 스트레스를 풀고 실장님이 밝은 에너지가 넘치는분이라, 전제적으로 좋은 분위기였습니다."
18,피티라인,13192,업계에서 높음 인지도인것 같음 큰기업 공공기관... 다양한 클라이언트와의 교류
19,피티라인,13192,다양한 프로젝트를 진행함 다양하다못해 마구잡이식으로 진행함 배울사람없이 무분별하게 배울수있는 장점이라면 장점인곳
20,피티라인,13192,주5일 근무가 잘 지켜지는 편(평균 1년에 휴일 작업을 1~2번 했던 것으로 기억남) 동종업계 대비 야근이 적은편 프레젠테이션 디자인 업무만하고 기타 잡업무가 없어서 좋다 내가 신입으로 입사했을때 1~3개월동안 체계적인 교육이 있어서 좋았음
21,피티라인,13192,"대부분의 클라이언트가 대기업, 공공기관, 정부부처 등등 인지도가 높다. 일하는 만큼 경력과 실력을 쌓을 수 있다. 대표가 디자이너 출신이라서 직원들을 잘 챙겨 준다."
22,피티라인,13192,능력과 실력에 따라 승진이나 연봉 인상이 빠르다 자유로운 업무분위기
23,피티라인,13192,출근시간 9:30 ppt를 전문적으로 다룰 수있게됨 다닌만큼 진급 가능
24,피티라인,13192,원래 출근시간은 9시인데 대표님의 배려로 9시 30분에 출근하여 버스나 지하철에서 덜 시달리며  삼성 등 대기업과 미래부 등 정부 및 공공기관의 프로젝트를 주로 작업하기 때문에  디자이너로서 실력과 커리어를 쌓기에 좋습니다.
25,피티라인,13192,"9:30출근시간이 여유로움 오너가 회사에 별로없는편, 주말근무가 적은편이다 교통이 편리하다. 오너의 기분에 따라서 업무분위기가 자유로워짐"
