,company_name,company_id,review_text
0,에이엠피알,11291,"전공이 다르거나 신입인 경우 등 노베이스인 사람이라면 다니면서 업무에 대한 이해도를 높이기에 좋습니다. 말 그대로 다양한 홍보 업무를 하기 때문에 진행 프로세스를 익히고 적응하기에 좋고, 업무 중 어떤 것이 적성에 맞는지 스스로 찾아가면서 특정 업무 시 전문도를 높일 수 있었습니다. 연차에 따라 여러 클라이언트를 동시 진행하는 등 업무 숙련도 및 진행 속도 향상도 가능했습니다."
1,에이엠피알,11291,"대체적으로 편안한 분위기 탕비실 있고, 초역세권 남산뷰 사무실 점심 식대 자유롭게 사용 가능 제안서 시즌 외 나쁘지 않은 업무 강도(디자인팀 따로 있음) 회식 별로 없음  처음에 경력 쌓기 나쁘지 않은데, 재직 당시 제안서 성공률이 그다지 높지는 않았음"
2,에이엠피알,11291,업무를 이것 저것 다 배울 수 있어서 랜딩하기에는 좋음.
3,에이엠피알,11291,같이 일하는 사람들은 착함 뒷말없고 서로 챙겨주는 타입
4,에이엠피알,11291,인간미가 있는 따뜻한 회사 업무가 다양하기 때문에 사회 초년생이라면 여러 일을 배우기 좋다 복지가 늘어나고 있다 역이랑 회사가 가깝다
5,에이엠피알,11291,직원들 간 분위기가 돈독하고 편함. 기초적인 업무부터 잘 알려줘서 신입으로 시작하기에 좋음. 문화데이가 있어서 업무를 일찍 정리하고 팀별로 하고 싶은 것을 해보고 회식도 하면서 시간을 보내서 가까워지기 좋음.
6,에이엠피알,11291,"자유로운 출근복장과 분위기, 야근식대 1만원 이하 지원, 정기적으로 트렌드 관련해 함께 이야기 하는 시간을 가짐, 점점 복지가 늘어나고 있긴 함"
7,에이엠피알,11291,한가할 때와 바쁠 때의 밸런스가 괜찮음. 여느 광고회사가 그렇듯 죽겠다 싶을 때쯤 일이 괜찮아짐.
8,에이엠피알,11291,"같이 일하는 사원들 성격이 온화하다 지각에 관대하다 일을 못해도, 업무시간에 졸아도 돈터치 무능한 사람도 시간지나면 팀장까지 가능 퇴사 후 재입사도 가능 퇴사율이 높아 옆 사람이 퇴사하면 주임 대리 과장 승진 가능 직급과 능력은 무관하기에 승진 욕심 있다면 입사 추천 빌런을 뽑아주셔서 감사합니다, 아니었음 정신 못 차리고 3년 째 회사를 다니고 있었겠죠? 정신차리게 해주셔서 정말 감사함"
9,에이엠피알,11291,윗선들이 젊은 사람들 눈높이 맞춰주고 배려해주려고 하고 나름 직원들 분위기가 끈끈한 듯. 술 강요 없이 맛있는 거 먹고 화기애애한 분위기에서 이루어지는 점심 회식. 대표님이 욕심이 많고 적극적이어서 업무가 힘들어도 배울 점이 있었던 회사
10,에이엠피알,11291,자유로운 사내문화. 다양한 클라이언트로 여라 경험 가능. 서로 돕는 분위기.
11,에이엠피알,11291,사무실 분위기가 비교적 수평적이에요. 그래도 여가 시간이 존중되는 편이라 자기 계발에 힘쓸 수 있어서 좋아요.
12,에이엠피알,11291,지하철역과 가까움. 주변에 예쁜 카페 많음. 본인 업무만 잘 하면 연차 사용 자유로운 편. 전체적인 분위기가 유함. 사람들 좋음.
13,에이엠피알,11291,역이랑 가깝고 일찍 출근하고 늦게 퇴근을 할수 있다는 점
14,에이엠피알,11291,회사가 역 바로 앞에 있어서 출퇴근 용이함. 업무 문제 없음 연차 사용 비교적 자유로운 편임. 일할 때는 서로 터치하지 않는 분위기.
15,에이엠피알,11291,"반복적인 홍보를 익힐 수 있어요. 기계적 홍보. 중소기업의 복지, 입맛대로 팀회식. 여유로운 팀도 있어요 책안나오느출판팀"
16,에이엠피알,11291,여성 비율이 압도적으로 높음. 편한 복장 출근 가능. 자기개발의 필요성이 없어 그 부분에 대한 스트레스 없음
17,에이엠피알,11291,근무시간 내 업무를 다 한다면 정시 퇴근이 가능하지만 근무시간 내 해야 할 업무의 양이 1.5~2인분 정도
18,에이엠피알,11291,사람들이 전체적으로 온순??? 조용한 분위기입니다. 사무실 전체적으로 그런 편
19,에이엠피알,11291,타 기업과 비교해 자유롭고 수평적인 근무 분위기. 업무 관련 아이디어 개진이나 실행 역시 실무자에게 많은 권한과 기회를 제공하는 편.
20,에이엠피알,11291,여자들이 많아서 분위기는 부드럽고 편하다. 경영진이 발전하려고 노력함
21,에이엠피알,11291,"기초부터 일 배우기 좋음. 오후 업무 일찍 끝내고 팀별로 같이 즐기는 문화데이가 있음. 강제적인 회식 문화가 없어서 좋고, 여초 회사여도 기싸움 같은게 없음"
22,에이엠피알,11291,하도 이것저것 해서 신입한테는 안배우고 싶어도 배울수 밖에 없는 곳. 1년 2년차까지는 체력이 된다면 괜찮은 회사
23,에이엠피알,11291,사람들이 좋다. 일은 많아서 힘들지만 다들 사람이 좋아서 버티는 섯 같음
