,company_name,company_id,review_text
0,(주)데일리잡,8636,"연차 : 눈치 안보고 자유롭게 사용가능 복지 : 소소한 선물 및 간식비 지원, 탕비실 간식 가득 근무 : 공휴일 전체 휴무, 임시 공휴일, 대체 공휴일 모두 휴무 기타 : 사내 분위기가 자유롭고, 근무환경 및 위치도 만족"
1,(주)데일리잡,8636,정시퇴근 가능. 기본급 외에 나오는 인센티브있음. 연월차 쓸때 눈치 안보임
2,(주)데일리잡,8636,연차 눈치 안봐도 되요 ! 스*벅세권이고 간식도 자주 먹어서 좋아요
3,(주)데일리잡,8636,"자유로운 연차 사용 , 칼 같은 퇴근 , 간식지원 외에는 없는 거 같습니다."
4,(주)데일리잡,8636,업무 난이도에 비해서는 급여가 괜찮은 편이고 여자가 다니기 좋아요
5,(주)데일리잡,8636,"자유로운 연차사용, 접근성 좋은 위치, 눈치안보고 칼퇴가능 자유로운 분위기, 간식제공에 스타벅스 커피 많이 얻어먹을수 있음"
6,(주)데일리잡,8636,간식을 휴게실에 구비해줌 법정 공유일은 거의 휴무 파티션 제공으로 옆사람이 안보임 곽티슈 물티슈 펜 등 비품 제공
7,(주)데일리잡,8636,"자유로운 연차 야근없는 회사 직장상사와의 소통이 잘되고 자유로운 분위기에서 일하는 회사 워라벨을 보장하고, 공휴일은 물론 임시공휴일까지 모두 쉬는회사"
8,(주)데일리잡,8636,연차는 웬만하면 사용가능 칼퇴가능하나 영업조직이다보니 늦어질때있음 매월 음료비 제공 운이좋으면 인센티브 잘받음
9,(주)데일리잡,8636,"- 정시 퇴근, 주말근무 무 - 상급자 오픈 마인드 - 적극적인 의사 표현 가능 - 근로자 중심의 운영 체제"
10,(주)데일리잡,8636,"사업에 따라 근무형태가 조정되며 연차, 교육 등 상황에 맞춰 쓸 수 있음"
11,(주)데일리잡,8636,"연차눈치안보고 쓸 수 있고, 좋은 사람들이 몇 몇 있고.."
12,(주)데일리잡,8636,1.근로자가 여성이어서 출산/육아휴직에 대한 복지 좋음 2.영업 업무라 내가 열심히하면 급여에 잘 반영 됨 3.간식 및 직원 식사비 지원
13,(주)데일리잡,8636,연차 이어서 쭉 쓸 수 있음 / 쉬는시간 유동적 / 정퇴 가능
14,(주)데일리잡,8636,일 하는 만큼 벌어갈 수 있다 식사는 사비로 자유로히 먹을수있다 목표 지표 달성하면 자유롭다
15,(주)데일리잡,8636,"연차를 자유롭게 사용할 수 있고, 칼퇴가 가능하다 번화가에 위치하고 있다"
16,(주)데일리잡,8636,"칼퇴근, 주 5일......................"
17,(주)데일리잡,8636,"급여는 본인이 하는 만큼 받아감, 여자들이 다니기엔 복지가 좋음. 여자가 많아서."
18,(주)데일리잡,8636,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 휴게실이 마련되어있으며 도서구입비, 간식이 매달 들어옴, 실적에 따라 월급이 올라감"
