,company_name,company_id,review_text
0,나날에스엠아이,4528,"연차 자유롭게 쓸 수 있음, 주변에 점심 맛있는 곳 많음"
1,나날에스엠아이,4528,연차사용 자유롭고 근무환경도 나쁘지 않았음 공부할시간 널널함
2,나날에스엠아이,4528,1.본사가 지하철역 내 5분거리이기 때문에 출퇴근이 편리함 2.연차휴가 눈치 보지 않고 편하게 사용 3.개발자가 귀하다 보니 개발자들에게 대우가 좋다. 4.명절 선물 챙겨줌
3,나날에스엠아이,4528,"연차 마음껏 사용가능 , 바쁘지 않은 업무로 인한 자기개발가능"
4,나날에스엠아이,4528,자기자신이 노력한 만큼 댓가를 받을수 있고 식대비 잘챙겨줌
5,나날에스엠아이,4528,1.특별히 바쁜 일 없으면 연차 자유롭게 사용 2.명절 선물있음 3.출퇴근 편리함(지하철역과 가까움) 4.통보식 연봉협상이 아님
6,나날에스엠아이,4528,연차가 자유롭다 이상한 직원이 없어서 편하다 교통비 지원해줌
7,나날에스엠아이,4528,"딱히 터치를안했음, 휴가를 자유롭게 사용가능함, 장점이랄 지모르겠지만 회식이 없음 그외는 장점이 쓸말이 없음 30자채우기 힘들다..."
8,나날에스엠아이,4528,장점이 있는지 잘 모르겠음. 아무리 생각해도 쓸만한게 없음. 간섭이 없다정도?
9,나날에스엠아이,4528,"회사의 간섭이 적음, 직원들의 복지는 계약 사업을 따름, 급여 협상 시 무리하게 계약금을 깎지 않음, 필요 비품 구매에 어려움이 없음"
10,나날에스엠아이,4528,매봉역 근처라서 교통이 편리하다. 사무실이 조용해서 집중하기 좋다. 직원들에게 큰 부담을 주지 않는다. 사람들이 착하다.
11,나날에스엠아이,4528,"출퇴근이 자유로움, 복장 자유로움, 회식없음, 노터치, 프로젝트 구성원을 어떤 사람 만나는지가 중요함."
12,나날에스엠아이,4528,상무님의 개발에 대하여 전문적이고 사용자 요구 사항과 구현 해야할 방향잘 알고 계심
13,나날에스엠아이,4528,휴가를 쓰고싶을때쓸수있고 일을 끝내면 칼퇴를할수있다 거의터치가없다 처음개발자들 한태는 나쁘지않을듯 회식이 없음
14,나날에스엠아이,4528,개발자 자체가 많지 않지만 그렇기때문에 편하게 다닐수 있음. 근태체크도 없고 야근은 복불복이지만 신입때 많이 부담가지거나 걱정만 하면서 다니지는 않아도 됨.
15,나날에스엠아이,4528,워라벨을 지킬수있다 공휴일 모두 쉬 칼퇴근 업무강도낮음. 최저임금수준의 급여에 만족한다면 다니는데 아무 이상 없다. 회식강요안함 서로가 서로에게 신경을 안써거 인간관계 스트레스가 없음
16,나날에스엠아이,4528,자신의 업무를 잘 수행할 수 있다면 좋은 대우를 받을 수 있음
17,나날에스엠아이,4528,장점을 찾을려고 해도 찾을수 없습니다. 고용보험 담당자가 일하러오는 개발자들 전부 몇일안에 나가버리니까 아예 건강보험 신고를 안해줘서 바로 나갈때 경력에 스크래치 안나게해줘서 다행입니다. 밥은 잘사줍니다.
18,나날에스엠아이,4528,월급 꼬박꼬박 나오고 일은 눈치 안보고 편하게 개발 할 수있음.  제안 단계부터 분석/설계 개발에 대해 배울수 있고 신입에게도 기회를 많이 부여함.
19,나날에스엠아이,4528,회식이나 MT 등 회사 행사가 거의 없음. 프로젝트 수행시 회사에서 많이 지원해줌. 경영진에서 참견하여 발목 잡는 일 없음. 업무외 잡일은 없음.
