,company_name,company_id,review_text
0,레드인터랙티브,7073,터치를 크게 안한다는 점... 단점이 될 수도 있지만 사람에 따라선 장점...
1,레드인터랙티브,7073,경영진 분들이 엄청 친절하시고 개인간의 터치가 거의 없어 일하는데 스트레스가 적어오
2,레드인터랙티브,7073,"연차, 월차, 반차, 패밀리 데이(조기 퇴근)  각종 복리후생, 사원들 명절에 잘 챙겨주십니다.  대표님이 블로그와 키워드, 병원 마케팅 방법에 대해 알려주십니다.  탕비실에 음료, 과자 잘 구비되어있습니다."
3,레드인터랙티브,7073,"내 업무 외에 크게 다른 것에 신경쓸 필요가 없어서 뭔가 편한 분위기임. 음악 들으면서 일할수 있음. 언제나 정시 칼퇴, 대표 자리에 있을때 퇴근시간 지나면 계속 퇴근독촉함. 개인적으로 가장 마음에 듬. 간식 , 음료 종류별로 풍족하게 비취해 놓음."
4,레드인터랙티브,7073,"연차 눈치 안보고 쓸 수 있고, 할 일만 제대로 하면 노래를 들으면서 해도 상관없다. 자유로운 분위기다."
5,레드인터랙티브,7073,"노래 들으면서 일할 수 있고 내가 하루에 할 일만 다하면 칼퇴할 수 있었음, 글자수는 많지만 컨펌 같은 것 없이 오로지 글만 쓰고 퇴근하기에 대부분 정시 칼퇴, 업체와 카톡 안해서 편함, 미팅 안감"
6,레드인터랙티브,7073,"간식 잘 챙겨줌, 공휴일, 대체 휴일 잘 쉬고 적응되면 칼퇴를 할 수 있음 그러나 업무 다 끝내지 못하면 야근"
7,레드인터랙티브,7073,연차를 윗사람 눈치 안보면서 쓸수 있음... 맡은바 업무만 충실히 하면 간섭 없음... 간식은 풍부하게 비취 해 놓음
8,레드인터랙티브,7073,"간식이 많다는 것, 노래 들으면서 일할 수 있음. 연차 쓰는건 비교적 자유롭다"
9,레드인터랙티브,7073,간식이 많다 일하는 중간에 노래 들어도 됨 칼퇴 가능 재직 당시 팀장님께서 엄청 유능하셨음 (하지만 그 팀장님께서 나가신다면 회사가 잘 돌아갈지 의문.)
10,레드인터랙티브,7073,"꼰대 회사가 아니라서 눈치 볼 필요없이 자유롭게 일 할 수 있는 분위기, 자기 할일만 하고 퇴근하면 되기 때문에 퇴근시간에 눈치 볼 필요도 없음, 다른 평보면 대표가 자리에 없는게 단점이라고는 하지만 오히려 대표의 터치가 없어서 좋음."
11,레드인터랙티브,7073,일단 간식은 잘 나오는 편. 사무실 내부도 나름 깔끔해서 괜찮음.
12,레드인터랙티브,7073,"비교적 자유로운 분위기(회사 팀원자체가 적어서) 젊은 직원들(여직원이 대부분) 간식제공 (탕비실에 음료수,과자,커피) 인간적인 대표(사람자체는 좋음)"
13,레드인터랙티브,7073,눈치안보고 일할수 있음 승진의 기회가 보임 주어진 일만하면 시간이 남을수 있음
14,레드인터랙티브,7073,연차 자유롭게 쓸 수 있음 사람들이 텃세 없이 좋음 탕비실에 과자가 많음 대표가 감정적이다 보니 간식 같은 건 잘 사줌
15,레드인터랙티브,7073,"출 퇴근 시간이 정확하고, 야근이 없어서 좋습니다. 사무 환경 분위기가 좋습니다."
16,레드인터랙티브,7073,연차를 그래도 자유롭게 쓸 수 있는 편. 직원들끼리 결속력도 있고 근무시간에 노래틀고 일하고 회사보다는 대학 동아리 느낌이 강함.
17,레드인터랙티브,7073,상사들이 조정 잘해주고 다니기 어렵지 않음 앉아서 일하는 업무이기 때문에 몸 또한 편함 너무 앉아만 있어도 문제지만
18,레드인터랙티브,7073,사무실 분위기는 수평적인편이며 직원들이 젊습니다 경영 참여가 가능하며 독려하는 분위기입니다 하던 업무를 다른것으로 변경이 가능합니다
