,company_name,company_id,review_text
0,우리미디어,10734,"구내 식당에서 식사 가능, 법카로 식사 가능 정도 그 외에는 모르겠다"
1,우리미디어,10734,각자 자리에서 열심히 일하는 좋은 사람들 열심히 하는 사람들을 보고 더 자극받아서 일하게 된다
2,우리미디어,10734,연차사용은 비교적 자유로운편입니다. 일하는 동료들이 친절하며 분위기가 좋습니다. 배움에 있어서 적극적입니다.
3,우리미디어,10734,딱히 생각나는 거라곤 점심지원과 법카 정도. 최소 30자 채우라는데 딱히 할말이 없네요
4,우리미디어,10734,"자유로운 분위기, 젊은 직원들이 다수라 분위기는 괜찮았음. 업무적으로 일할때도 의견조율도 괜찮은 편이었음"
5,우리미디어,10734,연차 편하게 쓸수있다는거..이정도.? 대표가 사무실에 자주 없어서 편하다는 이정도..
6,우리미디어,10734,수평적이고 평화적인 기업 문화를 만들려고 노력하는 편임
7,우리미디어,10734,직원분들이 너무 좋다. 그리고 퇴근시간 잘 지켜지는 편이다.
8,우리미디어,10734,역에서 셔틀 버스가 있어서 편하게 다닐 수 있지만 배차간격이 큼.
9,우리미디어,10734,"사람들이 좋음. 일이 끊이지 않고, 다양하게 해볼수 있다."
10,우리미디어,10734,"일정 조율이 가능하다면 연차를 비교적 자유롭게 쓸 수 있음. 식대 제공, 4대보험, 여름휴가 있음"
11,우리미디어,10734,야근수당이 있으며 일을 열심히 하면 금방 승진 할 수 있으며 일이 많지 않아 일하기는 편함
12,우리미디어,10734,다양한 업무를 경험해 볼 수 있다. 야근수당이 나온다.
13,우리미디어,10734,연차를 눈치안보고 쓸 수 있으며 야근 강요가 없음 야근수당 있음 가족같은 분위기로 직원들끼리 사이가 좋음 초고속 승진이 가능함
14,우리미디어,10734,도서구입비 및 점심 저녁 식대사 사내 식당이 있어서 해결되고 야근자 숙직실 및 샤워실 세탁실까지 있다
15,우리미디어,10734,기업의 컨셉을 파악해 홍보물에 다양한 방식으로 녹이려 함. AE와 카피라이터의 역할 구분 없이 담당 PM이 모두 진행하여 다양한 스킬 향상이 가능.
