,company_name,company_id,review_text
0,아이딕스,13356,6시 정각 퇴근 가능 버스정류장에서 길만 건너면 회사 건물
1,아이딕스,13356,패브릭포스터와 같이 인테리어 소품에 관심 있으면 흥미롭게 일 할 수 있을 거예요. 그리고 여러 일에 대해 다양하게 배울 수 있습니다.
2,아이딕스,13356,연차는 눈치안보고 쓸 수 있음 간식을 제공해준다는 점?! 경력 년차 채우기는 좋다
3,아이딕스,13356,칼퇴 할 수 있으나 가끔 눈치를 주는 대표 그래서 빠르게 퇴근을 해야한다 저녁 회식이 없고 점심 회식 노래를 들으며 일 할 수 있다.
4,아이딕스,13356,역에서 가까워 교통이 좋다. 잠실역에서 걸어서 10분이면 감. 저녁 회식이 없다. 주로 점심회식을 주로 함.
5,아이딕스,13356,1. 연차 상사 눈치 안보고 사용가능 2. 4시 정도 간식 3. 정시 퇴근 4. 직원들 대표 착함 5. 새로운 문물을 빠르게 받아들이고 있음
6,아이딕스,13356,"- 사람들이 좋다, 그치만 무리는 있는듯 - 야근이 없고 업무강도가 세지 않았다 - 회식 거의 없었고 코로나라 있다 해도 점심회식"
7,아이딕스,13356,- 연차 퇴근시간 눈치 안봄 - 팀즈를 잘 활용해서 그룹회의를 효율적으로 함 - 업무도 개선되어 가고 규모에 비해 조직력이 있음 - 오후 간식 타임
8,아이딕스,13356,1. 정시 퇴근이 지켜진다. 2. 대화를 나누어보면 직원 한 명 한 명이 나쁘지 않다.
9,아이딕스,13356,자유로운 분위기 / 자기가 맡은바 일만 하면되고 출퇴근도 자유로움
10,아이딕스,13356,생일날 축하해줌 직원들끼리 친함 그외는 따로 없는데 ..
11,아이딕스,13356,1. 눈치 안보고 연차사용가능 2. 홈데코 분야에서 선방하고 디자인퀄리티 좋은 회사 3. 교통편리 4. 아직은 개선될 사항은 많지만 중소기업 치고는 변화를 느낄수 있음 5. 디자인 개발 생산 수입 유통 전 프로세스를 바로 볼수 있음
12,아이딕스,13356,"워라벨 보장. 팀바이 팀이지만 자율적 업무 계획이 가능하다. 신입은 요즘 트렌디한 협업툴을 경험할 수 있고, 기초적인 업무 시스템을 경험할 수 있다. 본인의 역량과 노력이 충분하다면 커리어 쌓는데 큰 도움이 될 수 있다. 업무는 자율적으로 계획하고 실행하기 때문에 계획력을 키울 수 있고 피드벡을 받을 수 있는 것은 큰 장점이다. 데이터 기반의 사고를 기를 수 있다. 대기업에서나 경험할 수 있는 RPA를 경험할 수 있다."
13,아이딕스,13356,"굳이 쓰자면 수평적인 직원들과의 관계, 회식문화 거의 없음"
14,아이딕스,13356,직원들 사이의 유대감이 좋아요 그리고 음악들으면서 근무 가능합니다 그리고 전철역이랑 가까워서 좋아요
15,아이딕스,13356,-연차 반차 반반차 눈치받지 않고 사용함 -오후 간식(가끔 생략됨 ㅋㅋ) -직원변동이 별로 없음 -가끔 예쁜 신상 받을수 있음 -교통좋음
16,아이딕스,13356,"업무를 시간내 처리하면 야근이 별로 없는편 , 회식도 최근 없어서 개인적으론 좋았음 트랜드분석이나 업무분석등은 자기개발에 도움이 됨"
17,아이딕스,13356,없는것같은데… 음 가끔 기분 좋으시면 피자 시켜준다? 간식 주시기는 하는데 늘 같은 간식들 돌려쓰기 느낌? 그래도 주시긴 한다는거? 아 월요일은 간식 없음. 그리고 눈치를 많이 보게 되어서 눈치가 빨라진다?
18,아이딕스,13356,연차 눈치 안보고 쓸수 있고 칼퇴 가능하고 무엇보다 팀원들이 착함 작은 회사의 장점인 디자인개발부터 제조 유통까지 진행사항을 알수 있음
19,아이딕스,13356,다양한 업무를 경험해 볼 수 있으며 주도적으로 일할 수 있음 직원들이 착함
