,company_name,company_id,review_text
0,에이치앤아비즈,4942,"점심 제공, 명절 상여, 직급 통일(프로/리더/팀장/이사,상무 외에는 호칭 외울 필요 없음. 대부분이 프로)"
1,에이치앤아비즈,4942,워라벨 굿 분워기가 밝다 매년 두자리 성장세 경기 타지안고 안정적
2,에이치앤아비즈,4942,칼퇴에 야근은 잘 없고 밥 잘나옴 기숙사 가까이 있음..
3,에이치앤아비즈,4942,"점심,저녁 식사를 제공해줍니다. 연장 근무 및 공휴일 근무 시 특근 수당이 있습니다."
4,에이치앤아비즈,4942,X-ray 광변환 소재 국산화 양산으로 안정적인 공급처 확보와 부품사업 확대 가능성이 있는 회사
5,에이치앤아비즈,4942,"희소성이 있는 자체 개발 및 보유 기술로 경쟁력이 있다고 판단되며, 신임 대표이사님의 직원친화력으로 회사 분위기 또한 많이 좋아지고, 바뀌었습니다."
6,에이치앤아비즈,4942,중식이 나온다. 월급이 나온다. 실무직 팀장 및 팀원들은 대체적으로 사람들이 괜찮은 편이다. 부바부겠지만 야근을 하는 분위기는 아니다.
7,에이치앤아비즈,4942,"연차사용자유, 구성원들 좋음, 기술력보유, 계속성장하고있음 기숙사제공 나름 깔끔"
8,에이치앤아비즈,4942,워라밸이 좋습니다. 칼퇴 가능하고 야근은 없습니다 가끔 야근
9,에이치앤아비즈,4942,수평적인 조직문화로 인해 사내 분위기가 좋다 출 퇴근 시간이 정해져 있어 야근이적다
10,에이치앤아비즈,4942,연차 눈치 안보도 써도됌. 칼퇴 가능. 전체적인 분위기 좋음 직원간의 불화 없음
