,company_name,company_id,review_text
0,온넷소프트,2334,소규모 기업으로 본인이 원한다면 기량을 뽑낼 수 있음.
1,온넷소프트,2334,역과 멀지 않아 교통이 편리하다는 것과 회식을 자주한다
2,온넷소프트,2334,다양한 자격증 취득 장려제도가 있으며 탄탄한 자본금 구성
3,온넷소프트,2334,"가족적이다. 5인 이하 소규모라서 일 없을 때 가끔 일찍 끝내주기도 한다. 공공기관으로 부터 하청을 받아와서 포트폴리오 쌓을 수 있다. 일 없을 때 가끔 치맥,"
4,온넷소프트,2334,가족같은 분위기에서 편하게 일할 수 있었음.  공기업관련 프로세스를 익히기엔 좋음.
5,온넷소프트,2334,"다소나마 수평적 분위기가 장점으로 평 직원간에는 서로 도와주고, 부족한 부분은 채워주고 하는 정이 조금이나마 남아 있음"
6,온넷소프트,2334,강제적인 회식 분위기가 없으며 회사내 분위기도 전체적으로 좋은 편이다.
7,온넷소프트,2334,접근성의 과정을 자세히 알 수 있었다. 그때는 사람들이 좋았다. 그래서 재미있게 지냈는데 요즘은 모르겠다.
8,온넷소프트,2334,소규모기 때문에 기회가 열려 있어 적은 연차에도 많은 일을 경험해 볼 수 있다
9,온넷소프트,2334,"사내분위기는굉장히 좋음 , 친절한사수 교육을 잘해줌, 페이가 좋음"
