,company_name,company_id,review_text
0,(주)오픈베이스,1204,기업분위기가 좋습니다. 사람들 사이가 대체로 원만합니다.
1,(주)오픈베이스,1204,장점은 본사가 서울에 존재하는것입니다. 같이 일하는 동료분들이 인성이 좋습니다.
2,(주)오픈베이스,1204,기본기 쌓기에는 좋음. 적당한 급여와 약간 빡세지만 그럭저럭한 워라벨.
3,(주)오픈베이스,1204,복리후생이 좋은편. 생일되면 사장님이 직접 부르셔서 책선물도 주셨음.
4,(주)오픈베이스,1204,"네트워크를 다시 한번 배울 수 있었고, 엔지니어의 실전 경험을 많이 할 수 있음"
5,(주)오픈베이스,1204,터치가 없음. 일을 처리하는데 더디지않음. 급여가 잘나옴
6,(주)오픈베이스,1204,"기본 체계는 있고, 급여는 보통이며 야근 많음.. 경력 쌓고 이직하기 위해 잠시 머물만한 곳~"
7,(주)오픈베이스,1204,복지가 좋습니다. 사내 인프라가 훌륭합니다. 직원의 커리어 향상에 도움이 많이 됩니다.
8,(주)오픈베이스,1204,비교적 자유로운 근태 동료애 자유로움 자유 복장 사내용품 지원
9,(주)오픈베이스,1204,"복지는 그럭저럭 가춰져 있음. 야근 적당히 있고, 급여는 규모대비 적은 편임."
10,(주)오픈베이스,1204,"직원별 법카, 자기만의 사이트를 통한 오너십을 기를 수 있음"
11,(주)오픈베이스,1204,개인 법인카드 제공 유연근무제 저금리 대출 사람들이 괜찮음
12,(주)오픈베이스,1204,본인이 하고자 하는 의지가 있으면 배울수 있는게 많음. 다양한 교육 지원 및 사내 교육도 자주 하는편. 사람들도 대체적으로 좋음.
13,(주)오픈베이스,1204,자유로운 근무환경 사내 분위기가 좋음 자유로운 연차 사용 가능
14,(주)오픈베이스,1204,근무 분위기는 자유롭다. 업무 없으면 자유로운 연차 사용
15,(주)오픈베이스,1204,"코스닥 상장급 회사로서 그럭저럭 기본 시스템은 갖춰져 있음. 야근은 무난하게 있는 편이며, 급여는 규모에 비해 낮음."
16,(주)오픈베이스,1204,팀마다 분위기가 많이 다르겠지만 대체로 사람들이 좋은편 이고 간식코너와 커피머신이 있다. 반기마다 포상제도가 있다. 다양한 사업을 하고 있고 직무전환도 가능하다.
17,(주)오픈베이스,1204,파견직이라 본사업무가 어떤지는 모르겠으나 영업대표와 총괄PM을 통해 본사와 소통 시도 가능.
18,(주)오픈베이스,1204,연차는 눈치 안 보구 쓸수 있음. 그러나 일이 많아 일이 우선임 으로 결론은 연차를 다못씀. 그외 연봉 외 자가 차량 운영비 라던지 주차비 지원 등등 연봉 외 지원이 있음 그러나 거기까지가 다임
19,(주)오픈베이스,1204,"워라밸이 좋고, 함께 근무하는 팀원 모두 성격이 좋아서 사람에 대한 스트레스가 없습니다."
20,(주)오픈베이스,1204,많은것을 배울 수 있고 좋은 사람들이 많습니다. 또한 나름 직종에서 규모 있는 회사이다보니 경력에도 + 될 확율이 높습니다.
21,(주)오픈베이스,1204,커리어나 업무 관련 교육에 대해서는 관대하다 원하는 교육을 자유롭게 들을 수 있다
22,(주)오픈베이스,1204,5년 근속 3주 휴가가 있음.  업무량이 많기 때문에 커리어 쌓기 좋음.
