,company_name,company_id,review_text
0,㈜우경정보기술,7256,사옥이 있어서 좋았으나 주변에 식사할곳이 거의 없었음
1,㈜우경정보기술,7256,자유로운분위기로 연차 등등 터치가 일절없음 신사옥이라 근무환경이 좋음 장시간자리비워도 모름
2,㈜우경정보기술,7256,"그냥 월급꼬박꼬박나오는거, 연차 눈치안보고 쓸수있는거 정도"
3,㈜우경정보기술,7256,"거의 칼퇴근 가능, 자유로운 연차 사용 가능, 회식적음."
4,㈜우경정보기술,7256,출퇴근 자유로움 연차 눈치 보지않고 사용 가능 건물이 깨끗하고 관리가 잘되어 있음 같이 일하는 동료가 좋음 첫 회사로 좋음
5,㈜우경정보기술,7256,가끔 바쁠때를 제외하곤 그럭저럭 정시퇴근 가능한 회사다
6,㈜우경정보기술,7256,연차를 사유불문하고 쓸수있고 대부분의 경우 칼퇴가 가능함
7,㈜우경정보기술,7256,야근 식대빵빵함 그리고 전체적으로 분위기좋고 일이 그렇게 힘들지는않음
8,㈜우경정보기술,7256,퇴근 시간이 되면 눈치안보고 다 퇴근함. 확실하게 지켜지고 좋음. 건물이 깨끗함. 좋음.
9,㈜우경정보기술,7256,코로나 때 계약직으로 근무했는데 근무 위치라던지 급여는 괜찮게 줬습니다.
10,㈜우경정보기술,7256,부바부 이지만 연차를 자유롭게 사용가능하고 야근하는 사람을 많이 못 봄.
11,㈜우경정보기술,7256,출퇴근의 압박이 없음 자유로운 연차 가능 프로젝트가 다양하여 여러 경험을 할 수 있음
12,㈜우경정보기술,7256,"근무환경이 좋습니다. 듀얼 모니터를 지원해주고 마우스, 키보드 등 개발 환경에 대해서는 괜찮은것 같습니다."
13,㈜우경정보기술,7256,"연차에 대해 눈치 보지 않고 사용할 수 있다. 사무실 환경도 쾌적하고, 중간 중간 휴식 시간을 편하게 가지고 올 수 있다. 적어도 최소한의 개선을 하려고 노력은 하는 것 같음"
14,㈜우경정보기술,7256,"장점이라 하면 연차의 자유로운 신청, 장점이라면 장점인 몇시간 나갔다 들어와도 아무도 모르는 회사"
15,㈜우경정보기술,7256,직원들끼리 사이가 좋은 편이라서 인간관계는 괜찮아서 다니기 나쁘지않았다.
16,㈜우경정보기술,7256,미래 가치 상승을 위해 꾸준히 노력하는 회사. 코스닥 상장 계획이 있고 대구에서 다닐만한 회사
17,㈜우경정보기술,7256,"다양한 개발 환경을 경험하고, 업무를 통해 자기개발이 됨"
18,㈜우경정보기술,7256,부서바이부서지만 수평적 분위기 형성 같이 일하는 동료들이 좋음
19,㈜우경정보기술,7256,연차를 눈치안보고 쓸 수 있음. 본인이 노력한다면 개인역량에 발전할 기회가 있음
20,㈜우경정보기술,7256,"연차 사용 시 이유를 묻거나 하지 않으며, 본인 업무에 지장이 없다면 자유롭게 사용 가능"
21,㈜우경정보기술,7256,1. 눈치없이 사용가능한 연차 2. 직원복지를 위해서 회사에서 이런저런 생각을 많이 하는 편이다 3. 젊은 연령층의 직원들이 많고 자유로운 업무 분위기
22,㈜우경정보기술,7256,"자유로운 연차사용, 사내 물품 제공, 최신식 사양의 컴퓨터, 깨끗한 신사옥"
23,㈜우경정보기술,7256,워라벨이 확실히 보장됨. 무슨일 있지 않는 이상 거의 칼퇴근
24,㈜우경정보기술,7256,"도서구입비 등 자기계발 비용 지원, 사무실 분위기는 무난함, 회사가 완전 처음인 신입에게 추천"
25,㈜우경정보기술,7256,가끔 작업 빼고는 칼퇴근 가능합니다 그렇다고 작업이 많은 것은 아닙니다 월급 재때 줌
26,㈜우경정보기술,7256,수성알파시티 쪽에 우경정보기술 사옥을 건설하여 2020년에 이전한 것이 장점이 아닐까 함. 시설 깔끔할 듯. 나 있을땐 직원을 대다수가 6시 칼퇴했던 것 같음.
27,㈜우경정보기술,7256,"신축 건물이랑 주변 환경이 깨끗하고, 주변 환경이 조용하여 업무 집중이 잘 됨"
28,㈜우경정보기술,7256,특별히 일에 대해서 터치하는사람이 없으며 본인의 할일만 끝나면 칼퇴가능하여 워라벨이가능함 그외에 없음
29,㈜우경정보기술,7256,"연차 사용이 자유로운 편, 신축 건물이라 업무 환경이 깨끗함, 알파시티에 위치해 출퇴근하기가 쉽고 주위에 다른 it 기업들이 많음"
30,㈜우경정보기술,7256,"업무자유도 높음, 퇴근시 눈치보지않아도됨, 연차 사용에 눈치 없음"
31,㈜우경정보기술,7256,요즘 핫해지고있는것같다. 앞으로 대구시의 미래를 이끌어갈수도...
32,㈜우경정보기술,7256,"1. 편의점 - 회사 앞에 편의점이 있습니다. 식대나, 점심을 제공하지 않는 회사의 특성상 이용하기에 괜찮은 곳이라고 생각합니다. 2. 교통편 - 역에서부터 회사 건너편 건물까지 운행하는 셔틀버스가 있습니다. 물론 우경 자체운영이 아니지만, 지하철을 이용하더라도, 회사 근처까지 운행하는 셔틀이 있어 불편하지 않습니다. 3. 교통편 2 - 고속도로와 인접해 있습니다. 자차를 이용하시는 분들에게는 괜찮은 선택지 입니다."
33,㈜우경정보기술,7256,여러 프로젝트는 많이 받아와서 경험을 많이 할수 있음.
34,㈜우경정보기술,7256,사옥이 있다 개인 컴퓨터 제공해준다 시설이 좋다...! 화장실 깨끗 셔틀있음
35,㈜우경정보기술,7256,"휴가 사용 및 기타 업무분위기는 자유로운 편이며, 경영진이 회사의 발전을 위해 노력하고 있음."
36,㈜우경정보기술,7256,"대구에서 찾아보기 힘든 9출6퇴 근로시간. 낮은 진입장벽..큰 스펙없이 들어갈수있다.(공고에 있는 우대사항 평가할 사람도 없으나, 이것저것 재는 것은 많음, 하지만 현실은) 당시 외감도 안받는 회사였지만, 지원을받은건지 돈이많은건지 건물은 새로지음 . 워라밸좋고 시간떼우긴 좋음"
37,㈜우경정보기술,7256,대체적으로 젊은 인원 . ..................
38,㈜우경정보기술,7256,"점심시간을 칼 같이 지킴. 회사 분위기가 괜찮음. 상하관계가 크게 있지않음, 나름 수평적인 분위기. 보안과 개발을 함께 배울 수 있음."
39,㈜우경정보기술,7256,연차를 윗사람의 눈치를 보지 않고 사용할 수 있다. 사내 분위기가 좋다
40,㈜우경정보기술,7256,교통 편리해서 좋다 이런거 외에는 뭐 자기 능력이나 업무에 맞춰서 워라벨을 확실하게 지킬수 있음 다른장점은 아무리 짜내봐도 잘 모르겠음.
41,㈜우경정보기술,7256,"가족같은 분위기, 꼰대가 없음 . 필요한 공부가있으면 도와줌, 멘탈을 잘잡아줌"
42,㈜우경정보기술,7256,사람들이 활기찬 분위기로 하루를 시작하고 업무에 집중이 가능함
43,㈜우경정보기술,7256,대구에 있는 어느회사를 가더라도 동일한 수준의 복지를 해주지만 우경에서는 보다 직원들의 입장에서 직원을 위한 복지를 해줄려고 노력하는 편이다
44,㈜우경정보기술,7256,짬 좀 차면 통신비 나옴 7만원 줬던 것 같음. 개인 차량이 없어도 회사차로 업무가능. 그 차량으로 출퇴근까지 하게해줌. 다시말하지만 겉으로 드러나는 사람 성격들은 참. 좋음. 한사람빼고. 한사람은 그냥 자기가 악역 도맡아하는 느낌임 딴사람 악역안만들려고.
