,company_name,company_id,review_text
0,시큐에버,7255,자유롭게 일하면 됨. 왜냐면 윗선도 그렇기 때문에 뭐라 못함. 보여주기식
1,시큐에버,7255,"기업의 장점은 회사가 종합운동장역 근처에 있어서 교통이 양호함, 연차를 자유롭게 사용할 수 있음 , 회사 사람들이 좋은 편"
2,시큐에버,7255,"직원간의 분위기 나쁘지않음, 월급밀리지않음, 자유로운 복장, 개별 점심,"
3,시큐에버,7255,배울것 많고 개발 언어 다양하게 사용합. 프로젝트에 깊이있는 개발을 할 수 있음
4,시큐에버,7255,서로서로 친해지고 끈끈해질 수 있고 업무가 많으니 많은 것들을 보고 배울 수 있음
5,시큐에버,7255,야근이 많았지만 처음하는 업무들도 비중있게 다뤄보면서 실력적으로 많은 향상이 있었습니다.
6,시큐에버,7255,야근이 없었고 나름 자유로운 분위기에 연차도 바로 쓸 수 있았다
7,시큐에버,7255,눈치보지 않고 연차사용 가능. 직장 동료들과의 좋은 분위기. 근무 환경이 좋음.
8,시큐에버,7255,딱히 장점이랄게....소규모 가족같은 가족기업 정수기있음
9,시큐에버,7255,담배피는 사람들한테만 좋음. 담배피면서 친해질 수 있음. 담배 눈치안보고 필 수 있음.
10,시큐에버,7255,"회식때 술강요 안함, 부서별 회식 지원금 제공, 이 외에는 그냥 무난무난한 회사"
11,시큐에버,7255,시스템 엔지니어로서 망분리라는 기술을 배우기는 탁월하다
12,시큐에버,7255,"젊은사람들이많아요. 저는 오래 다니지못한사람이라, 오래다니면 그만큼 장점이 주어지겠지요???"
13,시큐에버,7255,프로젝트 투입 시 다양한 솔루션과의 연동을 통한 타 제품에 대한 이해도 향상
14,시큐에버,7255,"1. 출.퇴근에 대해 터치가 심하지 않음 2. 연차 쓰는데 눈치주는 사람 없음 - 단, 같은 업무하는 사람들과 일정 조율은 필요 3. 야근, 주말근무(특근) 에 대해서 평일 대체 휴무가 있음 ( 대체 휴무를 사용 못하는 경우 일당으로 지급)"
15,시큐에버,7255,아랫사람들끼리는 엄청 친하게 지낼 수 있는 구조에요 윗사람이 낀다면 달라지지만... 좋은 사람들도 꽤 많습니다 그거 하나로 버텼어요
16,시큐에버,7255,신경을 잘 안쓰는 것 같아 자유로워요 해야될 보고만 잘하면 편하게 다닐수 있습니다
17,시큐에버,7255,출근하고 싶은시간에 출근해도 뭐라안함 왜냐고? 나아니면 일할사람이 없으니까
18,시큐에버,7255,업무 분담체계 확실 학자금 지원 직원들이 희망하는 복지 혜택이 잇으면 수용해주려고 노력은 함
19,시큐에버,7255,"담배, 게임, 술을 좋아하면 추천하는 회사 술을 새벽까지 마시고 다음날 1,2시에 출근해도 아무도 뭐라하지 않는 회사 어떤 의미로는 대학교보다 프리하다. 사원들 나이가 젋어서 마음이 잘맞으면 친해질기 쉽다. 술을 잘마시면 승진 확률이 높아진다."
20,시큐에버,7255,1. 늦게 출근해도 뭐라하지않는다 2. 가족같은 분위기 3. 진급이 매우 빠른편
21,시큐에버,7255,지루하지않은 업무를 다양하게 접할수있다. 다양한 유명 회사가 고객사로 있어서 핸드폰과 매우 친해질 수 있는 절호의 기회다. 술잘하고 롤잘하면 대표가 좋아한다. 요는 좋아하는게 아니고 잘해야된다. 개발자가 대표이고 벤더회사라서 제품 자체를 배울때 막히는 곳은 없다. 에어컨 난방 빵빵하다.
22,시큐에버,7255,술을 잘 사줌? 술 좋아하시면 적성에 아주 잘 맞을 듯
23,시큐에버,7255,"젊은 층이 주를 이루고, 자유로운 분위기. 연차 사용시 윗 사람 눈치 보이지 않음. 오히려 연차를 사용하라고 권고 됨. 신입들도 제품 개발에 참여 할 수 있어 경험을 쌓기에 좋음. 신입들을 고용해 키우는 것을 좋아함."
24,시큐에버,7255,어린 직원들이 착하고 협조를 잘하여 그나마 서로 의존하고 힘낼 수 있다.
25,시큐에버,7255,도서 구입비 자격증 지원 등 다른 곳도 다있는 복지는 갖추고 있음
26,시큐에버,7255,"직원들이 대부분어려서, 동질감이생기고 서로 의지하면서 그나마 버틸수있었어요."
27,시큐에버,7255,직원들간 분위기가 자유롭고 많은걸 배울 수 있다. 52시간 근무제 도입
28,시큐에버,7255,고객사도 많고 배울 기회는 있음 장점이 굳이 떠오르진않는다 좋지 않은기억
29,시큐에버,7255,딱딱하지 않은 분위기 IT관련 업무에 관해서라면 하는만큼 배움
30,시큐에버,7255,짧은 시간에 많은걸 배울수 있어서 좋아요. 신입직원들이 많아서 젊은 기업입니다.
31,시큐에버,7255,버티면 직급은 알아서 올라감. 사내 분위기는 나쁘지 않음
32,시큐에버,7255,"1.솔루션 엔지니어 뿐만 아니라 품질검증,영업,교육등 여러가지의 일을 할수있다. 2.중소기업치고는 연봉이 높다."
33,시큐에버,7255,"다양한 경험 가능하다. (엔지니어, 품질검증, 개발교육, 성능측정, 영업) 커피머신을 구입하여 항시 아메리카노를 먹을 수 있다. 협력사에게나 고객사에게나 언제나 을의 입장으로 잘한다. 체계적으로 잡아가고 있는 중이다."
34,시큐에버,7255,"자체개발, 솔루션 보유회사이기 때문에 개인 노력에 따라 개발과 엔지니어 업무를 동시에 습득할 수 있음."
35,시큐에버,7255,자체 소프트웨어 기술력이 있어서 어느정도 안정화되면 괜찮아질 것 같다
