,company_name,company_id,review_text
0,마크베이스,3606,어쨌든 개발자가 주류라 말은 통한다. 개발에 필요한 사항은 빠르게 지원해준다.
1,마크베이스,3606,기업 한 줄 평 처럼 직원들이 좋습니다. 다들 성격이 부드럽고 좋아 회사 다니는데 문제는 없습니다.
2,마크베이스,3606,연차는 자유롭게 사용할 수 있음. 야근하면 식비를 지원해준다.
3,마크베이스,3606,회사가 강남에 있음. 특별한 일이 없으면 야근을 강제하지 않음
4,마크베이스,3606,개발팀 내부적으로는 수평적이고 자유로운 분위기 역세권 신입도 곧장 실무에 투입되어 중요한 역할을 맡음
5,마크베이스,3606,"테헤란로에 위치하고 지하철역에서 가깝다는 것, 점심 먹을 곳이 주변에 많음(점심비 지원은 없음)"
6,마크베이스,3606,이끌어 가는 사람은 없지만 자신이 하고자 하는 마음이 있으면 해볼 수 있는것은 많음 망하면 본인 잘못 잘되면 임원이 잘한곳
7,마크베이스,3606,"연차 눈치 안보고 쓸수 있는 회사, 조용한 환경에서 일할 수 있는 회사, 커피,과자 제공되는 회사, 발전하기 위해 여러 시도하는 회사"
8,마크베이스,3606,-30분단위로 유연근무지 사용 가능 -매일 아침에 스낵바 채워줌 - 역삼역 삼분거리에 위치 - 워라밸 좋은편
9,마크베이스,3606,눈치 안보고 칼퇴 가능. 시차 출근제 활용 가능. 간식 많음. 가족 같은 분위기임. 자유롭게 연차 사용 가능. 비교적 편하게 개발 가능.
10,마크베이스,3606,"대표님의 온화한 리더십 역삼역 5분 거리, 깔끔한 건물의 좋은 근무 환경"
11,마크베이스,3606,"자유로운 분위기, 역 근처라 출퇴근 편함, 성장하는 기업, 좋은 직장 동료들, 신입이라면 배울게 많음, 수평적인 구조, 꼰대 없음, 사내 정치 없음"
12,마크베이스,3606,연차 편함 서로 출근했는지도 모를만큼 자율적이고 스스로 공부할 시간이 많음
13,마크베이스,3606,개발자는 대우받는 회사 (일은 많음) 역삼역 인근 위치
14,마크베이스,3606,개발부서는 많은 것을 배울수 있고 수평적인 분위기. 특별히 모난 사람은 없습니다.
15,마크베이스,3606,"연차 아무렇게나 사용가능, 스낵바 존재, 부드러운 대표님, 개선하려는 마인드, 과제 및 투자금으로 인한 꾸준한 수입, 할일 끝냈다면 칼퇴"
16,마크베이스,3606,회사 구성원들이 전반적으로 유하고 수평적인 분위기 역삼역 역세권에 위치해있고 시설이 깨끗하고 주변환경이 좋다 안마기 2대 및 오락기계가 있고 스낵바가 있어 간식제공이 빵빵함
17,마크베이스,3606,"연차 비교적 자유롭게 사용, 간식을 줌, 담배 필 때 자유로움"
18,마크베이스,3606,"자유롭게 연차를 사용할 수 있으며, 스넥바에서 무한으로 간식을 먹을 수 있음."
19,마크베이스,3606,"간식 무한 제공, 매달 말에 1회 치킨,피자 파티, 휴가는 최대한 존중해줌, 대표님도 최대한 배려해줌, 조용한 회사분위기, 역과 가까움"
20,마크베이스,3606,성장가능성을 가지고 있다. 큰 고객사가 관심을 가지기도 함
21,마크베이스,3606,연차를 눈치 안보고 쓸 수 있습니다. DB 개발을 해보고싶다면 많은 것을 배울 수 있습니다. 수평적인 조직입니다. 칼퇴근 가능합니다. 주말 근무시 대체휴가가 나옵니다.
