,company_name,company_id,review_text
0,㈜인터스텔라,6135,수평적인 조직하에서 같이 일하는 사람들 모두 서로 존중하면서 일하고 있음. 자유로운 연차사용과 퇴근시 눈치가 없는등 개인사생활도 존중함. 1층 사내 카페가 있어 매월 지급되는 복지 마일리지로 리프레쉬 할수 있고 외부 미팅시도 용이함.
1,㈜인터스텔라,6135,수평적 문화 (팀장외 팀원) 근무환경이 쾌적 (사옥) 카페 복지포인트 제공(10만)
2,㈜인터스텔라,6135,구글같은 글로벌 기업의 OKR 이나 타 스타트업의 선진 평가보상 체계를 도입해보려는 시도가 계속 있다. 다만 회사 규모나 현실과 맞지 않는 부분도 있지만 끊임없는 선진 사례에 관심을 가지고 도입해보려는 의지는 긍정적으로 봄.
3,㈜인터스텔라,6135,자율성이 보장되고 함께 성장하고자 하는 의지가 명확함. 연차를 자유롭게 사용할수 있고 수평적인 문화여서 의견을 자유롭게 주고받음.
4,㈜인터스텔라,6135,"성장에 대한 욕구가커 성장 회사와 직원간 동반성장이 가능하며, 자유로운 연차사용과 카페마일리지, 통신비 지급등 복지적인 부분에서 신경을 많이씀."
5,㈜인터스텔라,6135,사내카페보유하고있어 커피값이 들지않아 용돈세이브 가능함
6,㈜인터스텔라,6135,카페 있음 / 사옥 / 경비아저씨 친절 / 나름 힙한 동네
7,㈜인터스텔라,6135,"통신비 지원 해줌, 카페 이용 가능함, 비교적 깨끗한 건물에서 근무 가능"
8,㈜인터스텔라,6135,나름 성수동 위치. 비교적 깨끗한 사옥에서 근무할 수 있는 장점. 건물은 예뻐요.
9,㈜인터스텔라,6135,"비교적 깨끗한 사옥, 회사 내 커피 제공, 편한 연차 사용"
10,㈜인터스텔라,6135,사내 카페테리아 존재. 통신비 지원 연차 사용 편한점(팀바팀)
11,㈜인터스텔라,6135,"사내카페, 사옥, 친절한 소장님, 다양한 분야의 귀감이 되는 동료들"
12,㈜인터스텔라,6135,카페 마일리지(지금은 있으려나?) 성수동에 있다는 것과 단독 사옥
13,㈜인터스텔라,6135,사내카페가 있고 직원들 연령대가 비슷해서 재밌게 일할수 있음
14,㈜인터스텔라,6135,번듯한 사옥 말고는 없는듯 합니다 사내 카페 운영했던 정도
15,㈜인터스텔라,6135,"카페 이용, 휴대폰 요금 지원, 명절 선물 같은 소소한 복지"
16,㈜인터스텔라,6135,"자유로운 연차사용, 사내 카페 보유, 통신비 지원 등 소소한 복지"
17,㈜인터스텔라,6135,비교적 신축 건물의 이점..? 강인한 정신력을 만들게 해준 곳
18,㈜인터스텔라,6135,"사내 카페가 있어 커피를 무료로 마실 수 있었고, 사옥이 뚝섬에 있어 성수에서 여러가지 즐길거리가 많아 퇴근 후 이것저것 하기 좋았음"
19,㈜인터스텔라,6135,열심히 하는 만큼 성장의 기회를얻을 수 있음 새로운 거 많이 함
20,㈜인터스텔라,6135,"연차 눈치 안보나 팀바팀인듯, 소장님 친절함, 그나마 성수동"
21,㈜인터스텔라,6135,"스타트업 기업 답게 여러 기회를 잡을 수 있으며, 본인의 성과에 따라 진급 및 보상을 받을 수 있으며, 복리후생으로 사내카페와 통신비 지원이 있다."
22,㈜인터스텔라,6135,"- 연차 자유로이 쓸 수 있다 - 없어진다고 하는 카페 마일리지 - 통신비 5만원 지원 - 비교적 자유로운 근무시간 (팀별 상이) - 대외적 이미지 관리만 한다면 승진, 연봉인상 쉽게 가능 (팀별 상이)"
23,㈜인터스텔라,6135,"연차를 눈치 안보고 쓸 수 있음 전사회식, 워크샵 없음 야근식대, 교통비 지원 성수동 단독 사옥, 비교적 쾌적한 건물 리빙이나 인테리어 쪽으로 방향을 잡아서 이쪽으로 특화된 경력쌓기엔 좋음 개발팀 셋팅이 안정적으로 되어있음 명절선물 정관장, 트러플오일세트, 소형가전 등 리스트에서 선택 가능(스팸이나 식용유 세트 일방적으로 받아서 당근에 다시 안팔아도 되는건 장점) 객관적인 성과를 낼 경우 비교적 빠른 연봉인상이 가능"
24,㈜인터스텔라,6135,"1층 사내 카페(카페마일리지 제공), 자율 복장, 사옥, 수평적 문화"
25,㈜인터스텔라,6135,출퇴근시 눈치를 안준다. 사내카페가있다. 사옥이라서 쾌적하다.
26,㈜인터스텔라,6135,통신비와 카페 지원이 있어 좋음. 1층 카페가 있어 편하게 이용
27,㈜인터스텔라,6135,직원들이 착해서 재밌었습니다. 실력은 많이 늘 수 있습니다.
28,㈜인터스텔라,6135,연차 자유롭게 사용가능. 근무할때 눈치보지않고 에어팟 끼고 자유로운 분위기. 통신비5만원까지 지원. 1층카페 음료 무료. 건물 깨끗함
29,㈜인터스텔라,6135,"깨끗한 회사건물, 1층에카페있고 카페포인트로 커피비 절감, 무엇보다 같이 근무하는 분들이 협업도 잘 되고 좋음 경험 많이 쌓을수있음"
30,㈜인터스텔라,6135,월10만원 까페 이용이 가능함. 경비아저씨가 친절하심.
31,㈜인터스텔라,6135,"카페 마일리지, 경비 소장님, 위치(?) 음 생각해 보겠습니다."
32,㈜인터스텔라,6135,"본인 역량을 키울 수 있으며, 다양한 업무를 할 수 있음. 성과만 좋다면 승진 및 보상에 후한편"
33,㈜인터스텔라,6135,"원래는 미디어쪽? 온라인 잡지? 그런쪽 하던 회사인데 물건파는 커머스 사업으로 변경함 그래서 외부에서 볼 때 뭔가 있어보임  통신비 5만원 지원 1층에 카페가 있는데, 10만원 이용 마일리지 줌(지금도 카페가 존재하는지는 모르겠음)"
34,㈜인터스텔라,6135,"회사 카페 이용 가능 및 식대 및 간식대 관련하여 지원이 많음. 회사 주차장 또한 지원 가능하며, 업무 관련 지원이 굉장히 신속함. 유관 부서들과 협업시 필요한 서류 및 정산 부분에서 굉장히 발빠르게 대처 해줌. 업무를 하면서 지원이 적어서 못했던 경우 없음."
35,㈜인터스텔라,6135,연차사용 자유롭고 카페가 있어 좋음. 다양한 일을 경험함
36,㈜인터스텔라,6135,휴가비나 통신비 지원되서 좋음 사내카페잇어 커피비 아낄수잇움 연차도 자유롭게 쓸수있는 편
37,㈜인터스텔라,6135,"그 당시 다들 친절하시고, 서로 기대어 회사 생활을 할 수 있었던 것 같다"
38,㈜인터스텔라,6135,"깨끗한 건물, 회사 1층 카페에서 이용할 수 있는 포인트 제공, 비교적 어린 사원들."
39,㈜인터스텔라,6135,카페이용할수있는 비용 휴가비같은 복지들이 쏠쏠함 회사도 단독건물이라 깨끗하고 좋음 휴가도 자유롭게 사용할수있는 편!
40,㈜인터스텔라,6135,자유롭게 연차를 사용할 수 있고 다양한 복지있음 사내 카페가 있어 편리함
41,㈜인터스텔라,6135,장점은 딱히 없고 딱히 큰 터치 없어서 편한 면은 있다. 회사 사옥이기 때문에 사무실 이용에도 편하다. 카페 마일리지 주는것도 좋다.
42,㈜인터스텔라,6135,"1층의 카페, 친절하신 경비원분들, 휴대폰비 지원 정도…?"
43,㈜인터스텔라,6135,사내카페 마일리지를 줘서 커피값 아낄수있고 커피도 맛있음! 사내분위기 좋음
