,company_name,company_id,review_text
0,프라디지컴,2650,개발을 잘 몰라도 개발자의 커리어를 쌓을 수 있게 도와주는 이들이 많았음
1,프라디지컴,2650,주로 LG전자 파견을 많이 가서 근무하여서 대기업의 분위기는 간접적으로 느껴봄
2,프라디지컴,2650,개발자가 많아 개발적으로 여러가지를 배울점이 많이있습니다
3,프라디지컴,2650,LG전자 협력사로 LG전자 직원들과 같이 일해볼 수 있음.
4,프라디지컴,2650,대기업 분위기를 간접 체험할 수 있음. 기술력이 높지않아도 잘 버티면 되었음
5,프라디지컴,2650,"LG에 상주해서 대기업의 근무환경을 같이 경험해볼 수 있으며, 큰 프로젝트를 경험해볼 수 있습니다. 그리고 대기업 협력사라 그런지 그리 연봉이 작지도 않았습니다."
6,프라디지컴,2650,"SI/SM 하면서 자립심을 키울수 있다. 동종업계 대비 조금 높은 연봉이였지만, 현시점은 잘 모르겠다."
7,프라디지컴,2650,상호간의 이야기를 잘 들어주며 자유로운 회사 분위기이며 분위기는 좋음
8,프라디지컴,2650,LG 스마트폰 개발 협력사 시절은 LG에 파견가서 좋은 환경에 대기업의 업무프로세스를 경험해볼 수 있었음.
9,프라디지컴,2650,맡은 업무를 잘 하면 아무런 문제가 없다 파견으로 본사에 갈 필요가 없다
10,프라디지컴,2650,"1. 연봉 및 복지 : 기본적으로 대우가 좋음~ 연봉이나 복지가 중소업체에서는 높은편(당연히대기업에 비하면 ㅜㅜ)~ 참고로 4년차 연봉이 38 모바일 App 관련 경력 쌓기에도 좋은 회사임. 주 사업이 LG전자 스마트폰이라 우리가 LG 일만 하는 줄로 잘못 알고 있음.. 실제로는 본사 솔루션 팀이 그전부터 여러곳의 모바일 app 개발에서 활약하였음.. 지금은 앱개발로 띄고 있는 분야가 대기업만 SK,LG,KT 세곳~ 그외 여러 소규모의 App 개발은 셀수 없이 많음. 단순히 UI 난 UX 쪽만 하는게 아니라 텀키로 수주 받아 다양한 기능의 다양한 분야(비콘 위치 추적 App, 블루투스 헤드셋 연동, 모바일 메신저등..) App 개발 경력 쌓기에는 좋음. App 관련 실력은 동종업계 상위급.. 인정받아 관련 수주는 끊임없음. 또한 LG 스마트폰 사업 철수 후, 현재 LG SIC 쪽에서 BSP 드라이버단 관련 사업 영역을 확장하고 있음."
11,프라디지컴,2650,"타 협력업사보다 비교적 높은 급여, LG 전자 건물에서 근무하기 때문에 쾌적한 근무환경, 직원들 성격이 대체적으로 좋다."
12,프라디지컴,2650,1. 모바일 협력사 치고는 평균보다 많은 연봉 2. 대기업의 업무 프로세스를 경험해 볼 수 있음 3. 사장님이나 임원진이 직원들의 복리증진을 위해 노력 하심
13,프라디지컴,2650,모바일 업계치고는 연봉은 높은 것 같다.
