,company_name,company_id,review_text
0,안테나,13145,-비교적 자유로운 연차사용 -간식구비 -직원들간의 깊은 유대감
1,안테나,13145,"좋은 기회 제공과 다양한 교육, 자유로운 회사분위기가 장점이었습니다."
2,안테나,13145,모르겠다. 그냥 옹기종기 모여 일하는게 친밀감을 만든다정도. 사실 장점이 없다고 생각함.
3,안테나,13145,-사무실에 간식 항시 구비 -자사 브랜드 직원 할인 -자사 굿즈 있음(?) -야근 수당
4,안테나,13145,다양한 분야의 직원들이 있어서 좋음. 여러 분야의 전문가를 만날 수 있음.
5,안테나,13145,"함께 일하는 사람이 좋았음, 당시 지원 사업은 다양하게 참여"
6,안테나,13145,디자인 뿐만아니라 다양한 경험을 할 수 있다. 사무실에 책이 많아서 마음 먹으면 여러가지 자료를 획득할 수 있다.
7,안테나,13145,"연차사용 가능, 서울이고 회사 위치 좋음,간식 있음,무난한 직원들"
8,안테나,13145,"연차 사용의 자유, 다양한 분야(메인 - 사회주택 운영의 브랜딩 작업 / 서브 - 디자인 스튜디오의 외주 작업, 카페 운영 및 브랜딩 / 기타 - 문화 프로그램 등)의 업무를 할 수 있습니다."
9,안테나,13145,"문화기획의 관점에서 다양한 분야의 프로젝트에 참여하거나, 기회가 된다면 신입 때부터 PM의 역할을 해볼 수 있음. 매출이나 실적에 대한 압박이 전혀 없어서 일하는 입장에서 상대적으로 편안한 마음으로 회사생활을 할 수 있음. 업력이 길어 외부 평판이나 네트워크가 좋은 편이라 신생 스타트업보다는 수월하게 일이 진행되는 편. 착하고 인성좋은 직원들이 있어 사내 분위기가 좋은 편."
10,안테나,13145,"문래창작촌의 다양한 맛집, 예술가들을 만날 수 있습니다. 생각보다 네트워크가 잘 구축되어 있어 마음만 있다면 회사의 네트워크를 통해 성장할 수 있습니다. 2021년에는 주거 관련되서 시범사업을 많이 하다보니 국토부나 LH와의 관계도 좋고 정치인들과의 인맥도 좋습니다. 새로운 사업을 고민하거나 해보고싶은 분들은 정말 좋을 것 같습니다."
11,안테나,13145,"직원들의 관계가 좋습니다. 도시재생이나 공간 사업을 해서 다양한 방면이나 회사의 네트워크를 활용해서 여러가지 경험을 할 수 있습니다. 연봉이 높지는 않지만 야근비나 식대, 교통비도 따로 책정이 되어 있어서 포괄임금보다는 많이 받는것 같아서 좋았습니다."
12,안테나,13145,"편안한 분위기, 친절한 직원들, 다양한 공간 운영으로 인한 새로운 경험. 디자인씽킹과 관련된 워크숍이나 도시재생의 전반을 배울 수 있습니다."
13,안테나,13145,진행 된 사업에서는 직원들 업무에 있어서 난이도가 적고 자율적인 편이었습니다. . ( 맡은 것에 따라서 개인편차 있음)
14,안테나,13145,다녔을 당시 문래동에 위치해 있어 맛있는 맛집이 많았고 같이 일하는 직원분들이 다들 착하셨다
15,안테나,13145,"이 회사에서 오래 일할 수 있는 이유라고 한다면 오로지 동료 직원들 때문임, 동료 직원들이 너무 좋아서 그나마 버틸 수 있음. 내 직종이 아닌 모든, 정말 별의 별일을 다 경험해볼 수 있음."
16,안테나,13145,사회적기업 계열에서는 유명하기 때문에 많은 업무를 배울 수 있음
17,안테나,13145,야근이 거의 없고 업무의 자유도가 높음. 개인마다 하나 이상의 프로젝트를 이끌어 나가기 때문에 자기가 노력한 만큼 결과를 얻을 수 있음.
18,안테나,13145,"텃세, 라인, 정치없음. 초기 단계라 가능성이큼, 회의 분위기가 나쁘지않음. (의견을 던질수 있음)"
19,안테나,13145,디자인 직군 나쁘지 않아보임. 도시재생에서 일하는 다양한 사람들을 만날 수 있음
20,안테나,13145,"연차가 있음, 점심시간이 있음, 남자면 승진빠름, 간식있음, 커피머신 있음"
21,안테나,13145,도시재생이 관심분야일 경우 다양한 활동들을 해볼 수 있음
22,안테나,13145,young하고 매력적인 디자인을 추구하는 곳. 디자인 외에도 많은 활동들을 경험할 수 있다.
23,안테나,13145,문래동에 위치해있어서 작은 가게들을 다니는 맛이 쏠쏠하다. 시키는 일을 열심히 하면 이쁨(?)을 받을 수 있다. 커피 머신이 있어서 커피를 마실 수 있다.
24,안테나,13145,도시재생과 사회적경제 분야의 다양한 전문가를 만날 수 있음 이 판에서 나름 인지도가 있음 직원들 간에 사이 좋음
25,안테나,13145,바닥에 보일러가 들어옴. 화장실 깨끗함.책상 의자 구비
26,안테나,13145,"나름 자유로움. 직원 간 고압적 상하관계가 없는 화목한 분위기.  장기 비전을 세우고 끊임없이 사업을 확장하고 일이 많음. 전체 방향성 자체는 진취적이고 혁신적인 사업을 많이 함.  일의 처음부터 끝까지를 주도적으로 처리함. 작은 일부터 큰 일까지 진행하는 업무처리능력이 향상됨.  사업 특성 상 현장에서의 일처리 능력과 돌발상황 대처력, 사회성이 길러짐.  회사 내부에 간식거리가 많고 커피 제공."
27,안테나,13145,이상하게도 직원들은 착하고 편하고 자유로운분위기입니다. 직원들끼리는 유대감이 좋습니다.
28,안테나,13145,직원들끼리 사이가 매우 좋은 편임. 초반 실력을 다지기에 괜찮음. 다양한 행사 등을 기획하고 운영하는 것까지 배울 수 있음.
29,안테나,13145,퇴근 후 자기시간 절대 보장안됨 정시간에 퇴근해도 눈치를 겁네주는 곳.
