,company_name,company_id,review_text
0,스카이피플,554,연령대가 낮은게 장점이자 단점 주변 공기가 좋아 산책하기 좋다
1,스카이피플,554,적어도 퇴사전까진 월급은 안밀렸음 그게 다임 여기서의 장점은 다른 블랙기업도 모두 장점이 될 수 있을정도 팀바팀이지만 개발팀 사람들은 다 좋았음
2,스카이피플,554,월급이 밀리지 않는다. 복장이 자유롭다. 담배 피우기에 편하다.
3,스카이피플,554,"전체적인 직원들 사이가 좋음, 프로젝트의 진행 속도가 괜찮음, 일은 많이 할 수 있음."
4,스카이피플,554,"단 하나도없음. 다른글들보면 연차,퇴근 눈치안본다고 하는데 그건 그냥 당연히 그래야하는 기본적인 것들이라 생각함. 그런 기본들 제외하면 장점 아예 없음"
5,스카이피플,554,중소기업치고 큰편이었슴 책이나 간식 경조사나 이런저런것 많이 챙겨 줬었슴 정이 넘치는 회사 열정적인 팀원이 많이 있었습니다
6,스카이피플,554,수평적인 사무실 분위기. 당일 연차 가능. 팀바팀이긴 하지만 분위기는 좋다. 간식이 자주 채워진다.
7,스카이피플,554,연차 자유롭게 쓸수있음 한달 도서지원비와 카페지원금이 있음
8,스카이피플,554,연차 자유롭게 사용할수 있었던거같음. 회식때 맛있는거 많이 먹었음
9,스카이피플,554,야근식대를 줬다 본인 능력내에 한해 업무를 해나갈수있다
10,스카이피플,554,연차 눈치안보고 쓸수있습니다 회사에서 직접적으로 자르는걸 거의본적없습니다
11,스카이피플,554,아주 맛있고 다양한 종류의 간식과 음료수 등을 365일 무료로 제공해주는 훌륭한 기업입니다.
12,스카이피플,554,30글자를 채울 수가 없을 것 같은데 간식과 음료수가 무료로 제공된다 같이 일하는 사람들이 좋다.
13,스카이피플,554,직장동료는 다들 착해서 좋다. 자리가 넓다. 판교에있다.
14,스카이피플,554,야근할 때 식대 지원과 택시비를 지원해줌 음료를 무료로 제공해줌 과자도 무한정으로 제공해줌
15,스카이피플,554,간식이 많고 월급 안 밀린다. 연차 사용 자유롭다. 당일 연차 반차 사용 가능.
16,스카이피플,554,연차자유로움 간식 젊은연령대 월급안밀림 수습기간 급여 100
17,스카이피플,554,간식이 많다 월급이 밀리지 않는다 필요한 물건 제때제때 구입해줌
18,스카이피플,554,연차 자유 사용 일 없으면 칼퇴 가능 출근시간 10시라 괜찮음
19,스카이피플,554,일이 끊이지 않는다 월급을 받는다 게임은 무조건 출시한다
20,스카이피플,554,업무가 널널하고 꼰대문화 없음 딱히 생각나는 장점은 없음
21,스카이피플,554,"내부 팀원에 따라 나뉘어지겠지만 성격좋은 팀원들이 많이 있었고, 팀원들끼리 친구처럼 편하게 지내는 경우가 많음 야근식대, 택시비, 간식지원 등 기본적인 복지 지원"
22,스카이피플,554,업무 분담이 체계적이고 자기 할 일만 열심히 하면 다니기 좋은 회사 팀원 분위기도 괜찮아요. 복지도 괜찮아요
23,스카이피플,554,"능력을 인정받으면 계급 상관없이 관련 일을 바로 맡을 수 있음, 연차나 반차가 자유로움 (당일도 가능), 딱히 성격이 나쁘거나 정치질하는 직원 없음 , 간식 종류가 많음. 점심이나 저녁 배달 메뉴를 정하는 총대가 있어서 밥 고르기 편함. 월급 제때 잘나옴."
24,스카이피플,554,큰 복지는 없지만 짜잘하게 챙겨주려고 하는 모습이 보기 좋음. 현재 인원수가 급격히 증가하고 있어 이 기업이 성장하고 있구나 라고 느낌. 같이 일하는 사람이 좋아 으쌰 하는 중. 꼰대적인 회사가 아니고 수직적인 구조도 아니라서 괜찮다. 한마디로 젊은기업
25,스카이피플,554,"경영진의 게임에 대한 관심이 많고 빠른 의사결정과 방향성이 명확함, 기술력이 좋고 사내정치가 없어 내부 분위기가 좋은편, 오너쉽이 있고 어느정도 자신의 장점이 확인되면 지속적으로 밀어주는 분위기, 내부 복지도 계속 신경쓰는 편"
26,스카이피플,554,일정을 지키면 퀄리티는 타협하는편이다 간식은 풍부하고 좋음 월급이 밀리지않는다
27,스카이피플,554,같이 일하는 사람들은 좋은 사람들. 그러니까 남아있는 것 일지도.
28,스카이피플,554,"사원들 간의 긍정적인 분위기, 티나게 정치질을 하는 사람이 없다. 자기가 일에 집중하고자 하면 얼마든지 일에 집중할 수 있다."
