,company_name,company_id,review_text
0,스데반정보,5145,회식장소가 고급짐. 호텔이나 비싼 곳에서 회식함. 영화나 무용도 보여줌. 업무도 잘만하면 크게 스트레스 없음. 보너스나 중간중간 상여가 있음.
1,스데반정보,5145,자유롭게 사용가능한 연차 한달에 10만원씩 법인카드 지원
2,스데반정보,5145,"업무 분담체계가 확실해서 분담하기가 좋고, 기독교인이 일하기 좋음."
3,스데반정보,5145,매일 아침에 예배 드리는게 처음에는 부담으로 다가왔지만 그게 낙이자 이 기업의 최대 장점.
4,스데반정보,5145,"연차를 눈치 안 보고 쓸 수 있음, 주말 근무 후 오후 반차,"
5,스데반정보,5145,예배드리는것?? 같이 일하는 사람들이 좋다는것정도가 전부 다인듯 하다
6,스데반정보,5145,같이 근무하시는 분들이 좋음 사람 때문에 스트레스 받는 일은 많이 없음 아침마다 예배가 있기에 마음정리도 됨 하지만 특정 사람들은 예외가 있음
7,스데반정보,5145,단점이 너무 커서 장점이 가려집니다. 장점은 월급 안밀림.
8,스데반정보,5145,장점이라... 없습니다 없어요. 직원들은 착해요 착하기때문에 버틸만했습니다.  일단 생일날에 케익줍니다
9,스데반정보,5145,대체적으로 같이 일하는 직원들은 좋음 상대하는 곳이 교회이기 때문에 클라이언트가 대체로 친절함
10,스데반정보,5145,장점 별거 없습니다 8시50분에 예배드리고 돌아가면서 예배인도할 수 있는 신앙심을 기를 수 있습니다.
11,스데반정보,5145,수평적인 기업분위기 아침마다 기도하는데 너무 좋습니다.
12,스데반정보,5145,연차 눈치안보고 쓸 수 있음 사람들이 좋음.. 연말 보너스 정도
13,스데반정보,5145,"여러 프로그램 개발 및 홈페이지를 제작할 수 있음 연차 자유롭게 사용할 수 있음 생일자 상품권, 명절 선물을 받을 수 있음"
14,스데반정보,5145,"개발을 포함한 폭넓은 업무(영업, 서버 관리 등)를 경험해볼 수 있음."
15,스데반정보,5145,"신입으로 들어 갔을 경우, 한단계 한단계 기술을 습득하기 좋고, 자기 일을 스스로 처리 하지 못할때 커버를 쳐주기도 한다. (하지만 그 윗급에 계신분도 모두 일을 많이 가지고 있음.) 다양한 업무를 배울수 있다. 직원분들 모두 좋다."
16,스데반정보,5145,1. 사람들은 너무 좋다 2. 출퇴근 시간이 거의 일정하다 3. 응대실력이 올라간다
17,스데반정보,5145,아침마다 예배를 드림으로써 하루를 시작하는데 하루를 주님과 함께 시작하는 기분이고 연차또한 편하게 쓸수있어서 정말 좋은 회사입니다.
18,스데반정보,5145,"수평구조임. 3개월이 경과하면 바로 대리 직급임. 질문하기가 용이함. (단, 타인이 가지고 있는 업무가 많음.) 직원분들 모두가 기독교인임. 간식 제공"
19,스데반정보,5145,사람들이 착하고 좋아서 마음이 편한 곳 본인 실력만 있으면 일하기 좋습니다.
20,스데반정보,5145,"가족같고 자유로운분위기, 상사분들이 친절하시고 좋으심[인재육성],신입직원들이 개발 외에 멀티업무와 인내력을 경험하고 배울 수 있음. 회식 술 문화 없음, 기독교적인 가치관으로 사명을 가진사람 적합,단기간 다양한 경험을 할 수 있기 때문에 사업할 마음이 있으신 분 적합,대표님인격적이신분,어떻게든 직원들과 회사를이끌고가려고 하심."
21,스데반정보,5145,일이 많아서 단기간 다양한 개발일을 바짝 배울수있다. 고객 상담도 같이하기때문에 나중에 사업을 한다거나 하는 사람들에겐 매우 적격일듯. 일만 잘하면 연말에 달콤한 상여금이 있다. 명절때 고기 딱딱 나오고 크리스마스땐 케이도 줌.
22,스데반정보,5145,"가족같고 자유로운 분위기, 상사분들도 친절하시고 좋으심. 신입직원이 왔을때, 성장하기 좋은 기업. 회식 술 문화 없음."
23,스데반정보,5145,"회식술문화없음, 가족같은 편한 분위기,상사분들 부하직원들 잘 가르쳐주고 챙겨주려고 노력함"
24,스데반정보,5145,"연말에 상여금이있는데 굉장히 달콤합니다. 술담배문화가 없고, 간식타임이 있어 좋습니다. 직원들끼리 대체적으로 직급이있어도 평등한느낌이라 눈치안먹습니다."
25,스데반정보,5145,동료분들이 좋아서 많은 것들을 배울수 있고 아침마다 예배를 하기때문에 예배로 하루를 시작할수있어 좋습니다
26,스데반정보,5145,윗사람 눈치안봐도됩니다 가족같은 분위기입니다 사람들이 좋습니다. 다양한경험과 인내를 배울수있습니다
27,스데반정보,5145,"- 데이터베이스, 퍼블리싱, 프로그래밍, 유지보수, 서버 등 다양한 업무에 대해 배울 수 있음. - 수평적인 분위기이고, 매출과 수익이 안정적임. - 회식문화가 건전하며, 술을 마시지 않음. - 모든 직원이 기독교인으로 아침마다 예배를 드리고 시작함. - 교통이 편리하고, 업무 환경이 쾌적함."
28,스데반정보,5145,웹 개발 또는 프로그램 개발로 다양한 경험 가능 부서가 크게 두개가 있고 어디 부서를 가게되든 간에 다양한개발경험이 가능하다
