,company_name,company_id,review_text
0,지아이데이타,4305,일반 아웃소싱 업체 정도라 장점은 고객사에서 업무를 배울 수 있다.
1,지아이데이타,4305,직원들은 착함.그리고 급여도 잘 나옴. 워크샵도 있고 회식도 자주하는 편임
2,지아이데이타,4305,다양한 경험읋 할수 있는데 하다보면 생각치도 못했던거 정말많이 경험해보고 가보게됨 다양한 경험쌓기 좋은곳임 은행권도 뚫을수 있음
3,지아이데이타,4305,위계체제를 별로 따지지 않고 자유로운 분위기의 회사. 회식분위기도 자유로움.
4,지아이데이타,4305,"수평적 조직문화, 인간관계로 스트레스 받을 일은 많지 않을 듯, 만일 이곳에서 스트레스를 받는다면 본인이 빌런일지도..."
5,지아이데이타,4305,"다양한 SI프로젝트를 경험할 수 있으나, 경력 뻥튀기했나 확인 잘하시고, 급여등 유심히 보세요"
6,지아이데이타,4305,직원얼굴을 볼일 없음 파견지만 좋은 곳으로 가면 일하기 괜찮으나 그런 사이트는 잘 없다는게 문제
7,지아이데이타,4305,"월급은 밀리지 않으며, 직원끼리 프로젝트를 같이안나가다보니 상하관계 구도가 아님"
8,지아이데이타,4305,직원들끼리 분위기가 괜찮습니다. 직원에게 많은 제제를 가하지 않습니다.
9,지아이데이타,4305,장점은 분위기가 자유롭다는 점.. 부장급 직원들이 괜찮다는 점.
