,company_name,company_id,review_text
0,대신네트웍스,1024,"7호선 역이랑 가까움 3분거리, 야간에 여유시간이 많음"
1,대신네트웍스,1024,"그런게 있는지도 모르겠지만, 파견직에겐 쥐꼬리 성과급 사주배당등을 통한 콩만한 부수입이 있음 하지만 강매라 초년생에는 수입이 월 몇십 줄어든다 생각하면 이게 좋은자 모르겠음 뭐 퇴직할때 사주를 뱉어내야하니 퇴직금은 늘어나니 좋을지도"
2,대신네트웍스,1024,네트워크 통신의 기초인 Layer 1을 이해할 수 있다. 네트워크 공사가 어떤건지 몸소 체험할 수 있다. 옛날엔 돈많이 벌어서 건물은 있다.
3,대신네트웍스,1024,연차눈치안보고 슬수있고 시간유연제 당일연차도 사용가능
4,대신네트웍스,1024,힘든 시기가 와도 직원을 해고하려고 하기 보다는 함께 나아가려고 하는 노력을 보이는 것이 감동적이었음.
5,대신네트웍스,1024,업무 자유도가 적당하고 돈문제 없고 자기할일만잘한다면 정말좋음 사람들도 공과사가 뚜렷함
6,대신네트웍스,1024,윗사람 눈치보지 않고 편하게 일할 수 있다. 본인 일만 열심히하면 된다.
7,대신네트웍스,1024,서울권이라 출퇴근이 좋았으며 교통편도 우수입니다. 단합이 잘 되었습니다.
8,대신네트웍스,1024,"연차를 큰 피해 없으면 윗.사람 눈치 안보고 쓸 수있고, 적극적으로 기술을 터특할수있다."
9,대신네트웍스,1024,없음. 술자리 좋아하면 잦은 술자리 갖을 수 있음. 네트워크 장비를 무료로 다뤄볼 기회는 있음. 짧게 돈받으며 경험해보고 싶다면 좋을지도?
10,대신네트웍스,1024,"연차는 스케줄없으면 사용하는데 문제없음, 일하는 사람들이 좋음"
11,대신네트웍스,1024,"자격증 취득시 응시료 지원, 기념일에 간단한 선물, 연차 기간 내 업무를 대체 해줄 직원이 있으면 자유롭게 연차 사용 가능, 새해 등산, 차 지원, 몇몇 좋은 동료들"
12,대신네트웍스,1024,급여가 밀리지 않는다 연장 수당이 지급된다 업무의 강도(전문성)이 낮다 설 추석때 선물세트가 온다
13,대신네트웍스,1024,전국 체인화로 규모가 커보이는 효과가 있어서 마치 큰 회사에 다니는 듯한 착각을 불러 일으킨다.
14,대신네트웍스,1024,"연차등 사용이 자유로우며, 직종 업무가 단순 공사 관리가 대부분이라 업무의 강도가 낮다고 생각함"
15,대신네트웍스,1024,자기 할일하면 간섭없음 연차는 비교적 쓸수있긴한데 대신 근무해줄사람 한테 눈치보임
16,대신네트웍스,1024,입사하기 쉬운듯하고 복장도 자유이며 삼성전자 사업장에서 근무할경우 그 분위기?를 체험 해볼 수 있음
17,대신네트웍스,1024,연차 눈치안보고 쓸수있고 자기개발의 시간이 많은편이다.
18,대신네트웍스,1024,월급이 밀리지는 않음 안정적인 고정 수입채널이 있어 중소기업치고 재정상태는 괜찮은것으로 판단됨
19,대신네트웍스,1024,그럭저럭 능력이 있는데로 없는데로 스트레스 안 받고 월급받기 좋은 기업
20,대신네트웍스,1024,장애가 안터질때는 일이 많이 없어서 나름 분위기가 좋음 그리고 장비들이 많아서 신입은 많은 경험을 할 수 있어서 좋음
21,대신네트웍스,1024,"본사에 전화할 일은 연말정산, 퇴사할 때 뿐 파견간 인원에게 그리 신경쓰지 않음 담당자가 보내는 월급명세서만이 소속감을 느끼게 해줄 뿐"
22,대신네트웍스,1024,전문성만 확보하고 있으면 잦은 외근을 잘 활용 할 수 있음.
23,대신네트웍스,1024,사장님과 그외 직원과의 소통 측면에서는 좋음 대체로 다 친한 분위기
24,대신네트웍스,1024,자율출퇴근제 삼성전자 협력업체이여서 옆에 붙어서 콩고물먹는편
25,대신네트웍스,1024,여러 네트워크 장비랑 여러타입고객을 만날수있다. 업계 파악할수있다.
26,대신네트웍스,1024,세계적으로 노는 기업을 가고싶다면 추천드립니다. 술 좋아하시면 더욱 좋습니다.
27,대신네트웍스,1024,자기계발 및 회사미래에 대한 인원 성장을 위해 자격증 취득 및 여러 장비들의 구매를 부담없이 지원해줌. 젊은 기업으로 거듭나길 원함
28,대신네트웍스,1024,"일반적인 SI업무를 했었고, 업무는 어렵지 않았습니다. 다만 월급이 생각보다 적어서 추가 OT가 없을 경우 생각보단 녹록치 않았습니다. 편하게 배우기 좋은 회사 입니다."
29,대신네트웍스,1024,직원들의 우애가 좋습니다. 사내 분위기가 비교적 좋은 편입니다.
30,대신네트웍스,1024,"회사 리조트 이용권 사용 가능, 아무리 생각해도 그 이상 없다"
31,대신네트웍스,1024,외근은 드라이브하듯이 갔다오면 되는 경우가 많고 장애가 나면 일이 복잡해지긴 합니다. 복장도 자유로운 편입니다. 부서 잘만나면 분위기가 좋습니다. 복불복이지만!
32,대신네트웍스,1024,"업무분담, 독립적으로 터치 없음, 업무에 대해서는 수평적인 구조입니다. 의지만 있다면 많은 배우는게 많음"
33,대신네트웍스,1024,"업무 분담 체계가 확실하고, 네트워크 장비를 다루는 다양한 스킬을 익히기 좋은 회사"
34,대신네트웍스,1024,"그룹사 계열이기 때문에 매출 안정, 수익 보장, 업무 소통이 원활함."
35,대신네트웍스,1024,연차를 눈치보지 않고 쓸 수 있음. 엔지니어 출퇴근 비교적 자유로운 편
36,대신네트웍스,1024,업무강도가 높지않고 야근비율이 적음 급여가 밀리지 않고 조직문화가 수평적인 편임 자본금이 많아서 부도 위험이 적음
37,대신네트웍스,1024,"사무실 위치, 문화 등은 캐주얼하고 긍정적이였음. 사우회 등과 같은 직원들 간의 교류가 좋았음. 회사 내부 프로세스 또한 긍정적인 회사였음."
