,company_name,company_id,review_text
0,비타그램,6503,연차를 자유롭게 사용 가능. 직원들은 착하고 좋음. 퇴근 운치 안봐도 됨. 간식 있음
1,비타그램,6503,"각자의 업무 분야가 나눠져 있어서 이 일, 저 일 다 챙길 필요 없음. 업무 진행에 대해서는 확실하게 서포트 받을 수 있음."
2,비타그램,6503,의견을 적극적으로 받아드림 칼퇴할수있음 점심제공합니다 바쁩니자
3,비타그램,6503,기반이 탄탄하여 안정적으로 근무가능. 월급 꼬박꼬박 잘나옴 일산 백석역 인근이라 출퇴근 편함. 직원들이 개인 업무에서는 프로페셔널함. 칼퇴는 부서마다 다르지만 강압에 의한 야근은 없음. 연차 아무때나 사용가능 사장님 이하 임원들의 마인드가 괜찮음
4,비타그램,6503,교통편 좋음. 점심값 따로 챙겨주고 강압적인 분위기는 아니었던것 같음. 창고랑 사무실이 분리되어 있는데 규모있는 큰 창고로 옮겼다고 했던것 같음. 변화를 시도하는것 같긴 했는데 그만큼 기반이 뒷받침이 되어서 이것저것 시도해보는듯. 그냥 대체적으로 큰 장점도 단점도 없음
5,비타그램,6503,매출구조가 안정적이고 성장하는 기업이라서 다양한 업무경험을 해볼수 있음. 야근없고 정시퇴근
6,비타그램,6503,식대 따로 나옴 사람들은 괜찮음 회사 위치 좋음 사내문화는 수평적인 편
7,비타그램,6503,직원들 인성이 좋고 자유로운 분위기에서 업무 진행되며 맡은 업무만 처리하면 정시퇴근 가능
8,비타그램,6503,식비 월 19만원씩 줌. 급여 꼬박꼬박 잘나옴. 대표이사 마인드 좋음
9,비타그램,6503,사업기반이 안정적인 편이고 업무 분위기는 편안한 편이고 직원들이 약간 개인주의적인 편이라 사내 끈끈한 분위기는 없음. 칼퇴 분위기임. 기없의 성장속도가 빠른편임
10,비타그램,6503,"신규 사업, 영업 확대 등 새로운 아이디어에 타당성이 인증 된다면 얼마든지 밀어주고 도전의 기회를 주는 대표이사 마인드. 야근 거의 없음. 사옥이 깨끗함. 임원진과 직원간의 소통이 잘 되는 편."
