,company_name,company_id,review_text
0,(주)티시스,219,사람들이 비교적 좋습니다. 부바부지만 안바쁜곳은 안바쁨
1,(주)티시스,219,월급이 그래도 밀리진 않는다 전반적인 보험 업무를 배울수있다
2,(주)티시스,219,워라벨은 최상입니다. 자유로우며 칼퇴가 가능합니다 월급날 새벽에 돈이 들어와요
3,(주)티시스,219,마찬가지 워라벨빼면 그냥 시체입니다. 단점이 많아요 이것저것…
4,(주)티시스,219,"칼퇴, 구내식당이 있다. 마사지 받을수있으며 쉴수있는공간 마련"
5,(주)티시스,219,워라밸은 좋은편이나 직원들이 많이 이직해서 사람이 없다
6,(주)티시스,219,"간식 줌, 공휴일 출근 시 쿠폰같은걸 자주 줌, 헬스케어서비스있음"
7,(주)티시스,219,인간미 있는 상사들과 동료들이 꽤 존재했으며 부바부의 팀분위기
8,(주)티시스,219,월급 제때 나오고 연차 눈치없이 쓸수 있는 회사다 그외엔 없다
9,(주)티시스,219,그래도 평타는 간다. 내부에서 나아지려고 노력하는 사람들이 있기는 하다. 경력 포장용으로도 나쁘지 않다.
10,(주)티시스,219,it인프라 담당자로서 근무하면서 배우는 것이 많은 직장
11,(주)티시스,219,일류 대기업은 아니지만 이름만 들으면 대부분이 아는 네임벨류 그 외 회사 물품으로 제공하는 복지가 있음
12,(주)티시스,219,연차는 자유롭게 쓸수 잇음. 그래도 복지 몇개 있음. 서울 중심에 잇음
13,(주)티시스,219,연차 사용이 자유로움 친근한 분위기 관리자와 크게 마주칠 일 적음
14,(주)티시스,219,칼퇴근 칼월급 나옴 그것외에는 아무것도 없음.. 연차도 맘대로 쓸 수 있음 이것외에 장점은 없음
15,(주)티시스,219,월초에 직전월에 대한 마감 때 빼고는 여유가 있음...시스템이 안정화 되어있어 업무만 제대로 익히면 안정적으로 다닐 수 있는 회사.. 연봉도 괜찮음(제 기준에서는)... 사람들도 괜찮음...
16,(주)티시스,219,카페테리아 및 팀원들이 서로 다독여주며 하는 훈훈한 분위기
17,(주)티시스,219,"연차 전혀 눈치안봄, 남녀 구분없이 육아휴직 사용 가능"
