,company_name,company_id,review_text
0,스마트정보,284,장점 : 시간이 많음 따로 활용 할수만 있으면 어느정도 나쁘지 않을거 같긴 합니다 그리고 업무강도 쉬워서 뭐 할게 별로 없고 배울것도 없는게 장점이자 단점일수 있겠네요
1,스마트정보,284,"전체적으로 사무실 분위기는 좋음. 일만 잘하면 개인적으로 터치가 없으며, 다양하고, 여러가지 업무를 경험가능. 라면, 커피 무제한 가능. 야간근무하면 날째개념도 모를정도로 시간이 흘러가있음. 출근 할때, 자율복장제이며 업무자리도 깔끔한편"
2,스마트정보,284,1.라면 무제한 제공 2.세월이 너무 빠름(날짜 계산없이 삶을 살 수 있음) 3.꼰대력 만랩 가능
3,스마트정보,284,일만 잘 따라가면 편하게 근무 할 수 있음 복불복 인사팀이랑 마주칠 일 별로 없음 단순업무 많음
4,스마트정보,284,"근무지에 따라 다르겠지만 제가 있었던 팀은 팀원들과 날짜만 잘 조율하면 자유롭게 연차 사용이 가능했습니다 회식을 안 합니다. 연 1~2회 정도 점심 회식 했던것 같습니다 설, 추석에 상품권 20만원 지급"
5,스마트정보,284,근속 년수가 증가 할 수록 할 일을 밑으로 내릴 수 있어서 업무 시간에 게임 할 수 있는 장점이 있음
6,스마트정보,284,파견근무 위주라 실제 근무지가 소속회사와 다르기 때문에 내 일만 제대로하면 터치없이 편하게 근무할 수 있음.
7,스마트정보,284,윗사람들은 대부분 착해서 별 문제 없으면 회사생활은 편하다. 또한 업무에 적응이 되면 자기 시간이 많이 생기는데 이걸 잘 활용하면 좋은 일이 있을 것입니다.
8,스마트정보,284,아무생각 없이 다닐수 있는회사 정말 장점이 없는 회사 군대식 회사...
9,스마트정보,284,지유로운 분위기. 친절한 사람들. 금융권 업무에 대한 이해도
10,스마트정보,284,직원을 우선시하는 마인드를 가진 대표님. 자유로운 분위기 속에서 에로사항등에 대한 건의도 항상 귀기울여주시는 모습에 감명을 받습니다.  파견회사 특성상 급여일은 익월에 받는것이 관례이지만 대표님은 당월 급여지급을 원칙으로 하십니다. 이것만으로도 95점은 먹고 들어가지 않을까 싶습니다.
11,스마트정보,284,야근 잘 없음. 회식을 점심시간에 주로 함. 교통의 중심지에 회사가 있어서 출퇴근 편리함.
12,스마트정보,284,급여인상 부분을 제외하고는 직원들의 의견을 최대한 귀 기울여주시는 대표님.
