,company_name,company_id,review_text
0,㈜머스트잇,6050,화수목 밥을 준다. 일을 열심히 안해도 뭐라고 안하는 분위기
1,㈜머스트잇,6050,"업무 난이도가 낮고, 워라벨을 챙길 수 있음. 스스로 공부하는 스타일이면 발전 가능"
2,㈜머스트잇,6050,복지는 시차출퇴근과 화수목 주는 점심밥이 내세울만한 장점  그 외에는 음...특별히 없음
3,㈜머스트잇,6050,복지가 좋고 출퇴근이 자유롭습니다. 어디까지나 맡은 일만 잘 처리하면 자유롭습니다.
4,㈜머스트잇,6050,"화수목 지하에서 밥준다, 지하철역과 회사가 가까운편이다"
5,㈜머스트잇,6050,"역세권,화수목 점심제공, 괜찮은 사람들, 그외 없는거같음"
6,㈜머스트잇,6050,시차출퇴근제도 7~10am 화수목 점심 제공 1-8시간 휴가 사용
7,㈜머스트잇,6050,새로 오신 분들이 적극적으로 참여해주시면서 조금씩 조직이 활발해지고 있음 화/수/목 제공해주는 점심식사 및 스낵/커피 무료 제공 라운지 좋았음
8,㈜머스트잇,6050,"스낵바, 30분단위 시차 출퇴근제, 점심주는 복지, 머트발 중 가장 단단한 느낌"
9,㈜머스트잇,6050,워라밸 좋은 편이며 사옥 깔끔하고 화수목 점심 주는게 좋음
10,㈜머스트잇,6050,사옥이 역과 가깝고 나름 자유롭게 업무 할 수 있음 화수목 점심 줌
11,㈜머스트잇,6050,젊은 직원들이 많아서 활기가 넘치고 몇몇 인원 빼고는 업무에 적극적인 편
12,㈜머스트잇,6050,1. 명절 상품권 2. 탄력근무제 3. 케이터링 (화수목) 4. 생일 반차 5. 팀마다 다르지만 워라벨 좋은편
13,㈜머스트잇,6050,가끔 있는 직원 행사로 득템기회 유연근무로 인한 유연한 업무시간 워라밸 챙기기 가능
14,㈜머스트잇,6050,"자유로운 사무실 분위기 워라벨 지키면서 스트레스없이 다니기 좋음 일주일단위 시차출퇴근 야근 시 저녁비 지원, 11시 이후 퇴근 시 택시비 지원 화수목 점심 제공 성과 별 우리사주 지급 (4년 후 현금화 가능)"
15,㈜머스트잇,6050,"연차 자유, 중식 일부 지원, 사내복지 꾸준히 늘리고 있는중"
16,㈜머스트잇,6050,시차 출퇴근제로 일주일 단위로 출퇴근 시간 설정이 가능하고 시차제도가 있어 활용하기 좋습니다
17,㈜머스트잇,6050,연차 눈치 안보고 쓸 수 있음. 자유로운 분위기. 사람들이 좋다
18,㈜머스트잇,6050,뭐가 없다 그냥 대충해도 넘어가는 허술함 크게 야근 안하는 분위기
19,㈜머스트잇,6050,개발 팀 문화가 정말 수평적인 문화여서 편한 분위기로 다닐 수 있다.
20,㈜머스트잇,6050,할일 하면 가면 됨. 일 잘하는 사람이 많이 없어서 중간만 하면 됨
21,㈜머스트잇,6050,"간식주고 화수목 밥주는것, 역에서 가깝고 커피머신, 안마의자있음"
22,㈜머스트잇,6050,타운홀을 통해 회사 상황을 투명하게 공유. 조직문화 구축을 위한 노력. 근시안적으로 대충 떼워넘기려 하지 않는 자세
23,㈜머스트잇,6050,시간단위 연차 시차출퇴근 자유로움 수평적 구조라 의견 자유롭게 얘기할 수 있음
24,㈜머스트잇,6050,연차 사용은 자유로우나 기본적인 연차 자체가 부족 법적 테두리 안에서 최소한의 연차를 부여
25,㈜머스트잇,6050,상하수직적이지 않고 수평적으로 소통함 의견에 대해 경청은 함 소수 빼고는 사람 좋은 회사
26,㈜머스트잇,6050,매우 자유로운 분위기에서 일 할 수 있습니다 점심밥도 줘요
27,㈜머스트잇,6050,사무실 위치가 좋다 간식이 제공된다 화수목 점심 제공해준다 1시강 단위로 외출 쓸 수 있고 자유롭게 사용 가능
28,㈜머스트잇,6050,"개발 직군 - 개발조직은 '님' 호칭의 수평문화를 지향함 (나이, 성별 무관) - 레거시코드를 걷어내는 중이므로 과거기술을 신규기술로 전환하는 경험이 가능함 - 급성장하는 업계이므로 빠르게 성장할 수 있음 - 본인의 실력이 좋다면 칼퇴근 가능  비개발 직군 - 필자는 개발자이므로 타 직군 경험이 없어 확실하지 않으나, IT지식이 중요함 - IT지식을 알고 있을 수록 유리  종합 - 적어도 타사와 다르게 고객, 직원기만은 하지 않는 회사 - 공개적인 업무 프로세스를 가지고 있어 업무투명성이 높은 회사 - 회사가 꾸준히 성장하는게 눈에 보임"
