,company_name,company_id,review_text
0,에이투텍,4925,출근시간이 10시까지로 타 회사와 비교하여 늦어 교통체증 등을 피할 수 있습니다.
1,에이투텍,4925,"연차 사용이 편하고, 주변 동료들이 친절하게 잘 대해줌. 칼퇴도 종종할 수 있음."
2,에이투텍,4925,연차를 눈치 잘 보지않으면서 쓸 수 있고 야간 식대와 택시비 지원이 있음
3,에이투텍,4925,"정시출근(10시) 정시퇴근(18시30분) 가능한 기업 지하철 5분(도보)거리, 건물 앞 버스정류장, 길건너 버스정류장"
4,에이투텍,4925,연차를 눈치 안보고 쓸 수 있음. 자유로운 분위기. 자기개발하면서 일하기에는 좋은 공간
5,에이투텍,4925,1. 분위기는 자유로운 편이다. 2. 본인이 근속만 꾸준히 한다면 승진은 금방 할 수 있는 편이다.
6,에이투텍,4925,사람을 도구처럼 쓰는 아주 멋진 곳입니다. 사람처럼 살고싶다면 가지마시구요.
7,에이투텍,4925,업무에 바로 투입되어 일을 빠르게 익힌다. 옥상에서 쉴수있다
8,에이투텍,4925,연차를 긴급 상황이 아닌 이상 대부분 편하게 사용 가능. 회사 내에 도서가 마련되어있음.
9,에이투텍,4925,"같이 일하는 사람들이 나쁘지 않고, 업무 분위기가 자유로운 편임. 휴가사용이 비교적 자유로운 편.."
10,에이투텍,4925,월급은 밀리지않고 입금됨. 개발기간이 부족하게 개발해야되는 경우가 있기때문에 자신이 발전하던지 나가리됨
11,에이투텍,4925,"탄력근무제, 대구 IT 기업 치곤 괜찮은 복리후생"
