,company_name,company_id,review_text
0,소프트넷,4043,역세권이다. 통신비 지원 체력단련비 지원 지하철에서 가깝다. 월급이 밀리지 않는다. 클라우드 경력을 쌓을수 있다.
1,소프트넷,4043,역이랑 가까움 임원과 수석 소수 인원 빼곤 좋은 편임 월급이 제때 나옴
2,소프트넷,4043,고객사 프로젝트 끝나면 수당이 나옴 연말 상여금 나옴 야간 근무시 초과 시간만큼 휴가로 돌려줌
3,소프트넷,4043,"지하철과 가깝다. 통신비 지원 , 자기개발비 7만원 4대보험,국민연금, 퇴직금"
4,소프트넷,4043,상사들이 친절하고 신입사원이 적응을잘도와줌 탕비실에 커피머신부터 차종류등등 구비되있으며 눈치안보고사용가능 마이크로소프트 제휴인만큼 미래가탄탄함
5,소프트넷,4043,통신비 지원과 자기계발비 지원이 있어 좋다 상여금이 있어서 좋다
6,소프트넷,4043,역에서 가깝고 월급은 안밀리고 연차 쓰는데 제법 자유로움
7,소프트넷,4043,본사가 역과 가깝다  통신비 지원과 자기개발비 7만원 지원  연봉 인상률은 좋은 편
8,소프트넷,4043,지하철에서 가깝다. 3만원 통신비 지원 월급이 밀리지 않는다. 명절 선물 준다.
9,소프트넷,4043,장점은 정말 역에서 가까운거 3분도 안걸림 이거만 있음
10,소프트넷,4043,역 가까움 통신비 자기계발비 지원 연차 사용 명절선물 간식제공
11,소프트넷,4043,월급이 밀리지 않고 경비처리가 빠르다. 휴가 처리가 빠르다
12,소프트넷,4043,급여가 제때 나옴  MS 클라우드 경험의 기회를 많이 가질 수 있음  프로젝트 단위 경력  고객사 나가면 저녁 식대로 저녁 식대 또는 술자리를 편하게 사용할 수 있음(팀장은 경비 노터치)  엔지니어는 필요한 개발은 개발팀에 요청이 편함
13,소프트넷,4043,사무실과 지하철역이 굉장히 가까운 편 크진 않지만 약간의 통신비 지원이 있었음
14,소프트넷,4043,정규직의 SE 프로젝트 투입 수당 지급  상여 지급  소진 못한 연차 환급
15,소프트넷,4043,"고위직 분들은 직원들을 아껴주시고 회사가 성장하길 바라심. 직원들한테 좋은말, 좋은 것 사줄려고 하심."
16,소프트넷,4043,대부분의 장점 리뷰들 처럼 지하철과 가까움 당연해야한거지만 월급은 안밀린다
17,소프트넷,4043,지하철에서 가깝다. 연차 사용아 자유롭다. 헬스케어는 좋다고 한다.
18,소프트넷,4043,중소기업 복지로는 평균이상 / 연봉은 평균 정도 / 헬스케어 서비스 분야에서는 유명함 (본부장의 역량이 높음) / 나머지 없음
19,소프트넷,4043,"중간 관리자 능력이 좋아 보임, 사람들 친절함, 회사 위치가 좋음, 여러 제품을 취급"
20,소프트넷,4043,교육비 통신비 지원 헬스케어 사업부는 괜찮다고 한다. 본인 사이트에 일이 없으면 휴가를 쓸 수 있다. 월급이 제떄 나온다.
21,소프트넷,4043,연차는 눈치 안보고 사용 가능하다. 자기 담당 사이트 문제가 없을시에만
22,소프트넷,4043,부서에 따라 연차를 눈치보지 않고 쓸수있고 직원들의 인성이 좋은 편입니다. 자잘자잘한 비용 청구에 관대한 편입니다. 일이 많고 대기업이 주 고객이다 보니 시야가 넓어지고 경험이 풍부해질 수 있습니다. 별다른 지원 없이 단독으로 일하는 경우가 많아 돌발상황에 대한 대처능력등이 길러지고 이직 시에도 어지간해선 소프트넷보단 낫기 때문에 잘 적응할 수 있습니다.
23,소프트넷,4043,연차는 눈치안보고 사용가능 자기담당 사이트에 특별한 문제가 생기지 않으면 별다른 터치없음
24,소프트넷,4043,"대형 의료기관과의 공동개발에 참여할 수 있는 기회를 가질 수 있고, 때로는 해외 출장도 갈 수 있음 (본부장 추천 또는 판단) 본부장만 일함 지하철 역 바로 앞 연봉 협상이 쉬움"
25,소프트넷,4043,매출이 안정적이라 망할이유가 없는회사 영업력과 고객이 좋다 눈치없이 일한다
26,소프트넷,4043,최근 3~4년동안 연봉 인상율은 매우 만족 할만한 수준이다 (상여도 이 시기부터 만족스러운 복지 중 하나)  교육비와 통신비 일부 지원을 한다  실무자는 자기 일만 잘하면 큰 간섭이 없다
27,소프트넷,4043,도서구입비 지원과 통신비 지원을 해준다. 분위기는 조용하고 신입이 많이 성장 할 수 있는 환경이다. MS 파트너사라 관련 업무는 많이 배울 수 있다.
28,소프트넷,4043,근무중 자기계발시간 많으니 월급 받으면서 공부 및 이직준비 가능. 연차 막 쓰기 좋음 역 바로 앞 출근하기 편함
