,company_name,company_id,review_text
0,어라운드,12779,"다양한 업무릉 경험할 수 있으며, 무한한 성장 가능성이 있습니다."
1,어라운드,12779,젊은 직원들이 많고 잡지사 쪽에서는 많이 알려져 있는 편.
2,어라운드,12779,"좋은 컨텐츠를 만드는 경험, 자유로운 업무 환경, 권한과 기회에 제약이 없는 점"
3,어라운드,12779,"본인의 업무 일정에 맞춰 연차 자유 사용 가능, 야근 식대 지원, 수평적 분위기, 냐옹이들, 쾌적한 사무실, 자유로운 아이데이션이 가능한 분위기 등"
4,어라운드,12779,"건물이 내외적으로 감각적이며 예쁨, 멋진 결과물로 회사에 대한 자부심을 느낄 수 있음, 결만 맞는다면 업무에 큰 제약이 없음, 연차를 눈치보지 않고 자유롭게 사용할 수 있음, 추가근무에 대한 시간적 보상을 누락없이 잘 챙겨줌, 수평적인 분위기."
5,어라운드,12779,개인의 프로젝트 일정에 맞춰 연차 및 반차를 자유롭게 사용할 수 있으며 이에 대한 눈치를 주는 이가 전혀 없다.
6,어라운드,12779,"결과물이 좋았습니다. 책은 이쁘게 나왔고, 만듦새가 괜찮았습니다."
7,어라운드,12779,2-30대 직원들로 구성되어 대화가 잘 통하고 라이프스타일에 두루 관심사를 가지고 있다면 관련 경험도 다양하게 해볼 수 있음.
8,어라운드,12779,작업물에 대한 자부심..? 그래도 나름 알아주는 사람이 있는 이름
9,어라운드,12779,잡지 예쁘다 그게 다임 겉멋이 들어서 그런지 건물 사려고 한다고 들음
10,어라운드,12779,라이프 스타일 매거진 사업을 중심으로 폭 넓은 문화적 주제를 다루기 때문에 해당 분야에 관심 높은 사람에게 좋은 기회일 수 있음. 직원들의 연령대가 낮아 공감대 형성이 쉽고 관계가 좋음.
11,어라운드,12779,"자유로운 사내 분위기, 수평적인 문화, 초년생이라면 직급에 구애 받지 않고 다양한 프로젝트 경험을 쌓을 수 있다"
12,어라운드,12779,젊은 회사로 직원들 분위기가 자유롭다. 경영진을 제외하고 직원들 관계에서 오는 스트레스는 없다. 대부분 열려있는 마인드라 의견조율이 어렵지 않다. 외부 일에 따라 업무량이 달라지지만 출판사치고는 야근이 적다.
13,어라운드,12779,"잡지사임에도 마감기간을 제외하면 야근이 거의 없고, 근무 분위기가 굉장히 자유롭고 좋음. 직원들끼리의 존중도가 높아 개인주의가 긍정적으로 작용하는 회사. 회식이나 업무 외 불필요한 시간을 강요하지 않으며 의견 제시가 자유로움. 휴가 자유롭게 씀."
14,어라운드,12779,직원들끼리 친하다. 자유로운 분위기에서 자기만의 생각을 잘드러낼수있다. 수평적인 분위기다. 회식문화가없어서 그런부분에서 편안하다. 고양이 세마리가 있어서 귀엽고 분위기가좋다. 고양이가 너무 사랑스럽지만 조금 아쉬운점은 사무실이 환기가 잘안돼어서 고양이똥냄새와 고양이 털이 곳곳에 범벅이라는 것이다.
15,어라운드,12779,1. 월차를 5일을 연달아 쓸 수 있어서 장기 여행을 다녀올 수 있다. (가능할지는 모름) 2. 함께 일하는 직원들이 대부분 20대 중후반이라서 위계질서가 크게 없고 자유로운 분위기 3. 야근 식대 1만원 (9시까지 있어야함) 4. 새벽 12시 넘어서 퇴근할 시 택시비 지원
16,어라운드,12779,"젊은 연령층들만 모여있고, 잡지라는 공통 관심사가 있기 때문에 대체로 마음맞는 직원들과 함께 편안하고 자유롭게 일할 수 있다. 경영진들도 젊고 크게 폐쇄적이지 않기 때문에 사람이나 회사정치질로 오는 스트레스는 거의없다. 경영진제외한 나머지 직원들은 수평적분위기. 연차사용에 제약이 없는편이고, 작업결과물에 보람을 느끼며 일할 수 있다. 발전가능성도 있을 것으로 보인다."
17,어라운드,12779,"DMC 위치, 차분하고 조용한 사내 분위기, 인지도 있는 매거진"
18,어라운드,12779,"사내 분위기는 매우 좋음. 경영진인 실장과 대표가 부부. 그 둘을 제외한 모든 사원은 분위기가 매우 좋음. 수평적이고 유쾌함. 연령대가 매우 낮아서 유연하게 일을 할 수 있음. 무엇보다 일이 하나 맡겨지면 하나하나 검열이나 확인 당하지 않고 대부분 자율적으로 맡겨져서 편함. 이따금 야근이 있기는 한데, 전반적으로 야근하지 않는 날도 많음. 바뀌는 분위기. 물론 예전에는 매일같이 야근했던 적도 있긴했는데 그 때는 외주가 많았음. 아무래도 회사에서 외주에 대부분 수익 구조를 두고 있어서 그런지 외주에 따라 업무량이 달라짐."
