,company_name,company_id,review_text
0,피씨엔,3955,IT SI 에이전시 중에서는 연봉과 복지가 좋고 규모가 크다
1,피씨엔,3955,영업 이익을 복지에 활용하기 위해 워크샵과 복지를 위한 사원급 TFT 조직을 꾸려 직원들의 의견을 반영하려고 함
2,피씨엔,3955,장점이라 .. 젊은 사람들도 은근 많아서 회사같지 않고 학교같은 느낌을 받을 수 있음.
3,피씨엔,3955,"양양과 제주에 펜션을 보유, 모든 직원이 사용 가능 요즘 IT회사들이 하는 것처럼 패밀리데이(한 달에 1회 16시 퇴근), 명절 선물 있음"
4,피씨엔,3955,소소한 복지들이 많음. 특히 헬스키퍼 마사지는 복지로 만족
5,피씨엔,3955,연차를 눈치보지 않고 사용이 가능하며 파견으로 인하여 외부에서 근무함
6,피씨엔,3955,새로운 도전을 멈추지 않고 계속 시도한다. 다양한 분야의 사업들을 수주하고 미래지향적인 아이디어들을 도출
7,피씨엔,3955,"첫직장으로 나쁘지 않음, 연차사용 자유로운 편, 직장동료들이 착한 사람은 착함"
8,피씨엔,3955,직원들에게 주는 소소한 복지가 많다. 회사가 단독건물이다.
9,피씨엔,3955,수평적인 구조라서 편하게 근무할수 있었음. 다른팀이랑 협업 많이함
10,피씨엔,3955,연차를 바쁘지 않다면 쓸 수 있다. 9시 이후까지 일하면 밥사줌 택시타고 집도착시간이 11시 30이 넘으면 택시비 지원 회식비 안아낌 며칠동안 밤새고 일하고 하면 리프레시 2일줌 회사호텔있는데 예약 정말 어려움(임원진 우선에 임원진 무제한이라 실상 어려움) 부바주 사바사지만 각자 목표나 하는일이 명확함 가르쳐주고 하나라도 더 알려주시려고 하시는 선임들이 있어 개인적으로는 정말 값진 시간이였다. 전형적인 si로 개발자들 진짜...제발 배려좀해주세요 좀..
11,피씨엔,3955,눈치 안보고 쓰는 연차 팬션이 있음 무료로 이용 가능하지만 예약 어려움
12,피씨엔,3955,사업부제로 다양한 프로젝트 참여가능하며 팀간 이직도 가능한 꽤 괜찮은 회사
13,피씨엔,3955,장근 근속자들이 많다. 그만큼 회사에 애정을 가지고 근무하는 사람들이 많다. 내가 다녔을 때 개인 성장을 위해 폭넓은 원을 해줬었다.
14,피씨엔,3955,"생일 축하비 지원, 복지포인트 지원 외에 기억에 남는 것이 없음"
15,피씨엔,3955,"본사 출근 기준, 1층에 사내 카페가 있다.... 이게 장점일까? 점심시간 1시간 30분 이다."
16,피씨엔,3955,실적에 따른 성과급이 해당부서에 몰빵됨으로 일을 많이하면 많이 벌수 있는 구조입니다.
17,피씨엔,3955,"사업부에 따라 연차를 눈치안보고 기안 가능하다. 회사 복지를 사용 가능하다.(양양/제주숙소이용, 복지포인트 25만, 직원상담, 동호회 등)"
18,피씨엔,3955,회사분위기가 개인주의 성향이 강해서 남의 눈치 안보고 다니기 좋습니다. 서로 터치도 많이 안하고 관여 간섭도 거의 없습니다. 큰 프로젝트들이 많아서 일을 보고 배우기 좋으며 주먹구구식으로 흘러가는 방식이 아니라 내부적으로 노는 사람 하나 없이 모두가 일을 열심히 하는 것 같습니다.
19,피씨엔,3955,"연차 눈치 안보고 쓸수 있음, 물 꽁자로 줌 화장지 무료임"
20,피씨엔,3955,다양한 프로젝트가 있어서 경력 쌓기에는 좋습니다. 그냥 아무생각 없이 시키는 업무만 하면 크게 터치 하는 사람은 없는 듯 싶습니다.
21,피씨엔,3955,인센티브 많이 나옴 워라벨 보장 (물론 부바부) 본사 근무라면 최고임
22,피씨엔,3955,단순 반복업무로 계속 일하기 좋았음. 음악들으면서 해도됨
23,피씨엔,3955,"1) 연차 사용 눈치 안보고 가능(단, 사업부별 상급자에 따라 틀림) 2) 파견 근무를 하지 아니하고 본사에서 근무하시는 분들은 헬스키퍼 예약 및 바(와인) 무한 제공 3) 나름 다양한 복지(복지포인트, 제주/양양펜션/생일자선물/장기재직자보상 등)가 있어, 재직하는 동안 누릴 수 있음. 4) 해당 부서가 맘에 들지 않을경우, 부서 이동을 할 수 있음.(단 사업 부장들 간에 협의가 있어야 함.)"
24,피씨엔,3955,"내외적으로 IT 전문 기업으로 자리잡으려, 이것저것 시도 많이함. 사옥, 복지, 체계 등이 명확히 갖춰지고 있어 나름 회사벨류가 높아지고 있음"
25,피씨엔,3955,"점심시간이 1시간 30분, 생일자 선물 (10만원) , 복지지원금 (25만원), 제주도 펜션, 헬스키퍼 등등..."
26,피씨엔,3955,직원들에 대한 배려와 복지에 대한 고민을 많이 하는 듯. 자유로운 분위기 또한 장점(때때로 단점이 되기도 함) 사업부 단위로 운영하고 전배가 자유로운 분위기
27,피씨엔,3955,공공기관의 일을 진행해서 일이 계획이 잘 세워져 있다면 예측할 수 있는 일의 부분도 있는 점.
