,company_name,company_id,review_text
0,고려정보기술,2423,"생일케익, 크리스마스케익, 가끔 회식, 아무것도 모를때 투입되어 많은걸 깨닫는것"
1,고려정보기술,2423,왠만해서는 입사가 가능함. IT관련해서 프로젝트 단위로 매번 다양한 경험을 해볼 수 있음. 이를 버티거나 좋아하는 사람이라면 확실히 도움은 될 수 있음.
2,고려정보기술,2423,너무 당연한 사실이지만 파견안나가도 급여가 나옴. 근데 안이러는 곳도 있다고 함.
3,고려정보기술,2423,"일주일인가 점심 식대 지원해줬음. 사장님이 편한 느낌 나는척 대해줌. 학원 출신으로 4명 같이 입사했고, 모두 다 좋은 곳으로 이직 하게 만드는 계기를 만들어 줌."
4,고려정보기술,2423,연차나 월차를 쓸수있음 1년마다 칼같이 연봉협상해줌 노트북이나 모니터를 회사에서 지원해줌
5,고려정보기술,2423,월급이 밀리지는 않는다. 혼자 프로젝트에 투입시키기 때문에 살아만 남는다면 스킬업이 빠르게 된다
6,고려정보기술,2423,상당히 많은 곳에 초급 개발자들이 일을 할 수 있게 일자리를 소개해주고 노트북과 모니터도 필요한만큼 지원 해줍니다. 그리고 투입할떄 바로 대리직급을 달 수 있습니다.
7,고려정보기술,2423,파견직이라 이곳저곳 여러 회사를 옮겨다니느라 여러가지 일을 배울수 있고 사람들과 많이 대화도 할수 있음
8,고려정보기술,2423,직원분들이 친절하심 교육기간내 눈치 안보고 독학 공부가능 낮은 진입장벽과 빠른입사
9,고려정보기술,2423,"빠른 입사 가능, 점심 값 지원해줍니다 짧지만 교육기간이 있습니다. 경력을 빨리 쌓으려는 목적이면 빠른 입사가 가능하니 좋을지도 모르겠습니다"
10,고려정보기술,2423,정규직으로 입사가 가능합니다. 파견을 못 나가면 회사에서 눈치 보며 편하게 대기 가능합니다. 경력 사항을 상향 시켜 줍니다.
11,고려정보기술,2423,교육때 세상 편함 늦게와도 잠자도 ok 돈은 재때 줌 그이상의 장점은 찾기 힘듬
12,고려정보기술,2423,공부하고있을땐 중식 지원 하루 만원씩 교육비 지급 하는중
13,고려정보기술,2423,월급은 밀리지않고 잘준다. 파견 나가면 일체 신경 안쓴다.
14,고려정보기술,2423,파견나가면 회사 사람들 볼 일 전혀 없음 프로젝트는 업무난이도 상관없이 아무대나 잘 찔러 넣어줌 월급은 따박따박 안밀리고 잘줌
15,고려정보기술,2423,파견보내기전에도 월급은 줌. 파견갈때 노트북도 줌(사주는거 아님).
16,고려정보기술,2423,1. 월급은 안밀리고 나온다. 2. 프로젝트가 끝나면 2 ~ 3일 정도 휴가를 준다.
17,고려정보기술,2423,프로젝트 하나 끝날 때마다 2~3일 리프레쉬 휴가는 사용가능하지만 퇴직 시 연차수당에서 공제함 월급은 제때나옴
18,고려정보기술,2423,장점 같은 건 없습니다. 그마나 내세울만한 것은 따박따박 들아오는 월급날
19,고려정보기술,2423,"돈은 꼬박 준다, 사람을 보내놓고 그냥 냅둔다. 회사 비품도 별로다"
20,고려정보기술,2423,파견보내면 집은 괜찮은 원룸으로 구해줍니다ㅎㅎ 지방파견이라고 월급 더 줌
21,고려정보기술,2423,다양한 곳에 파견될 수 있어서 여러 분야에서 경험을 쌓을 수 있다.
22,고려정보기술,2423,프로젝트 끝나면 휴가랑 월급은 제때 잘 나옵니다.그 이상 장점은 없고 단점만 많은거 같네요
23,고려정보기술,2423,1. 파견나가기 전에도 급여를 준다. 2. 야근같은것이 없다. 3. 사장님이 친절하다.
24,고려정보기술,2423,면접은 잘보내줌 필요한 물품도 잘보내줌 요청하면 별로 토도 안담 실력부족한거 뽀록나서 쫒겨나도 뭐라 안함 급여는 안밀림
25,고려정보기술,2423,도대체 무슨 영문인지 일자리는 계속 있음 물론 실속 있는데는 많지 않음
26,고려정보기술,2423,장점은... 첫날 가면 밥 주고 그 다음에는 안준다. 대기기간동안 맘대로 그냥 하고 싶은거 하면 된다. 따뜻하다.
27,고려정보기술,2423,전체적인 교육 부터 다양한 업체 소개로 좋습니다. 교육기간 시스템이 잘 구비되어 있는 편이면서 빠른 실무 습득이 가능합니다.
28,고려정보기술,2423,혼자서 하는곳이라 눈치안봐도됨 기술력을 높일수잇는 시간이 있음
29,고려정보기술,2423,여러 프로젝트를 접해볼 수 있음. 최소한의 노력으로 실무 할 수 있음. 더이상의 장점 없음.
30,고려정보기술,2423,교육기간에도 월급을 줌. 이게 다임 진짜로. 더이상의 장점이 없음.
31,고려정보기술,2423,초보 웹개발자로 면접을 봐도 줄줄이 떨어질 정도로 경력도 없고 전공도 없을때 도전해볼만함.
32,고려정보기술,2423,무려 교육기간에도 월급은 줌!!! 하지만 교육기간이라고 해서 딱히 교육시스템이 있는건 아님. 회사에 장점이 없다보니 내가 실력이 생기고 자신감 붙으면 큰소리 낼 수 있음.
33,고려정보기술,2423,혼자 파견나가서 정직원이지만 프리랜서 처럼 눈치볼거 없이 돈만 받으면서 일 하고 싶으면 괜찮을지도
34,고려정보기술,2423,다양분야에서 일을 할 수있으며 스스로의 실력을 향상하는데 큰 도움이 될것입니다.
35,고려정보기술,2423,"신입으로 입사하는 경우 최소 한달간은 무려 중식제공해줬던것 같네요. 그리고 갖가지 무료 교육 이수하게 도와줍니다. 예) 마이플랫폼, x플랫폼  3개월 수습기간동안 파견확정이 된다면 눈치 안봐도 됩니다. 3개월이 넘었음에도 외부 파견 면접이 리젝나거나 그러면 괜찮으니 눈치 안봐도 된다고 사장님이 다정하게 얘기해줍니다."
36,고려정보기술,2423,신입으로 들어 가기 쉬운 si 업체. 파견 근무 특성상 여기저기서 기술을 배울수 있음
