,company_name,company_id,review_text
0,엘에스케이글로벌파마서비스,4567,다른 CRO보다 일이 많지는 않음 팀 내 분위기는 좋음 타 팀도 괜찮은 사람은 괜찮음 명동에 있어서 다니기는 좋음 편의는 다른 메이저 CRO 만큼 함
1,엘에스케이글로벌파마서비스,4567,"서울 도심으로 접근성 탄력적인 근무시간 깨끗한 건물, 시설 관리"
2,엘에스케이글로벌파마서비스,4567,신입으로 입사하시면 보다 넓은 분야에서 업무할 수 있어 업무경험을 넓히실 수 있습니다. 교육 시스템이 잘 되어있어서 교육시스템으로 공부하며 업무하시면 업무스킬도 향상될 것 같습니다.
3,엘에스케이글로벌파마서비스,4567,경조비 여러항목으로 잘챙겨줘요. 자녀 유치원입학금 등 학자금도 나와요
4,엘에스케이글로벌파마서비스,4567,체계적임. 신입cra로 입사할 수 있고 일을 잘 배울수있음
5,엘에스케이글로벌파마서비스,4567,자유로운분위기요.복지도좋았어요.지금도그런진 모르겠어요.
6,엘에스케이글로벌파마서비스,4567,"교육 시스템이 잘 구축되어 있고, 위치가 좋다. 조용한 분위기"
7,엘에스케이글로벌파마서비스,4567,"다양하게 업무를 많이 배울수 있다. 휴가, 연차사용이 자유롭다."
8,엘에스케이글로벌파마서비스,4567,CRO 기업으로써 복지와 연봉은 나름 나쁘지 않아 괜찮았음
9,엘에스케이글로벌파마서비스,4567,오랜 기간 동안 장기 근속자가 많음. 종사자 교육 인증 기관으로 많은 교육 기회가 부여됨.
10,엘에스케이글로벌파마서비스,4567,팀바팀 부바부지만 할 수 있는 재택과 유연근무제 탄력근무제도있지만 하는 사람 못봄
11,엘에스케이글로벌파마서비스,4567,자유로운 환경과 공기업스러운 문화를 가지고 일할수있음.
12,엘에스케이글로벌파마서비스,4567,지금은 없는것 같다.전에는 그래도 열심히 하는자들이 있었는데..
13,엘에스케이글로벌파마서비스,4567,"커리어쌓기 좋음, 역세권, 탄력적인근무제도, 자유로운 연차사용"
14,엘에스케이글로벌파마서비스,4567,명동이라 접근성이 좋다. 꿀빠는 부서의 부서원은 영원히 꿀빤다. 윗 고인물에 잘보이면 능력여부 상관없이 승승장구
15,엘에스케이글로벌파마서비스,4567,연말 리프레쉬 휴가 건물 깨끗함 명동역이랑 가까움 기혼자 복지 많음 신세계백화점 코앞이라 연말쯤 신세계 야경 볼수있음
16,엘에스케이글로벌파마서비스,4567,"신세계 백화점이 가까웠던 것, 운 좋게도 같이 일하는 동료나 팀장이 좋은 분들이었던 것."
17,엘에스케이글로벌파마서비스,4567,만족스러운 점 없습니다 굳이 적자면 신입도 뽑아주는 회사..
18,엘에스케이글로벌파마서비스,4567,"자녀있는경우 복지제도가 좋은편이다. 타 CRO에비해 FTE 널널한 편이고 수행되지 않아도 덜 쪼인다 평범하고 무난하게 다니면 롱런가능한 회사이고, 내근직은 솔직히 편하다. 명동근처 맛집 많다"
19,엘에스케이글로벌파마서비스,4567,강북에 거주하고 있어 회사 위치도 나쁘지 않고 적당히 경력 쌓을 수 있는 과제도 있고 다만 바쁠 땐 엄청 바쁜데 이건 CRA 특성이려나
20,엘에스케이글로벌파마서비스,4567,복지가 나쁘지 않음 꼰대 상사 없음 서로 일에 크게 간섭하지 않음
21,엘에스케이글로벌파마서비스,4567,신입 교육이 체계적이고 상세함 업무 투입 전 내부 교육을 통해 빠른 적응이 가능함
22,엘에스케이글로벌파마서비스,4567,회사가 명동에 있다 일층에 카페가 있다 중소기업이지만 월급이 밀리지 않는다
23,엘에스케이글로벌파마서비스,4567,PL과 Manager들이 좋은 사람이 많고 수평적임. 자신의 일을 책임감있게 할 수 있게끔 서포트해주는 회사 분위기
24,엘에스케이글로벌파마서비스,4567,연차 눈치 안 보고 쓸 수 있으며 방학 기간 있어서 연말에 좋습니다. 다만 업무적으로 실력을 크게 늘릴 수 있는 부분은 부족.
25,엘에스케이글로벌파마서비스,4567,연차 눈치보지 않고 자유롭게 쓸 수 있음. 네스프레소 마실 수 있음.
26,엘에스케이글로벌파마서비스,4567,없다. 위치도 명동이라 나가면 밥 먹을 곳도 잘 없고 비싸고 외국인 너무 많음. 신세계 가까운게 장점?
27,엘에스케이글로벌파마서비스,4567,"수평적인 조직구조, 휴가 사용시 눈치볼필요가 적다. 연말에 쉬는날이 보장되어 있다."
28,엘에스케이글로벌파마서비스,4567,"탄력근무제, 조건부 재택근무, 역에서 도보 5분거리, 서울"
29,엘에스케이글로벌파마서비스,4567,식권 자율성 능력 없으면 탱자탱자 놀아도 됌  아무리 생각해도 이거밖에 없다
30,엘에스케이글로벌파마서비스,4567,연차 눈치 없음. 업무에 있어 자율화있음. 교육 잘 보내줌
31,엘에스케이글로벌파마서비스,4567,연말 리프레시 제외하고는 이제 아무것도 없는 것 같습니다. 아! 결혼하신 여성분들은 다니기 좋아요
32,엘에스케이글로벌파마서비스,4567,과제는 많은 편입니다. 여러사람이 해야 할 일은 혼자해야해서 여러가지 일을 다 배울 수 있어요.
33,엘에스케이글로벌파마서비스,4567,입사당시 괜찮은 직원들이 엄청 많았음 다들 역량이 충분하고 뛰어나고 성실하였음 국내 씨알오에선 규모가 큰 편
34,엘에스케이글로벌파마서비스,4567,생각 없이 다니기 좋다 부분 재택이 가능하다. 연말 리플래쉬 휴가가 있다.
35,엘에스케이글로벌파마서비스,4567,휴가가 자유롭고 복장이 자유로움 근태가 유연함 업무를 많이 배울 수 있음
36,엘에스케이글로벌파마서비스,4567,경력을 쌓을 수 있어요. 처음 들어와서 교육을 오래 들을 수 있고 기본부터 배울 수 있어요. 문화는 꽤 자유롭고 팀원들도 서로 서로 존중하고 정말 친해지기도 해요.
