,company_name,company_id,review_text
0,브이씨엔씨,2119,수평적 구조 함께하는 동료들이 좋음 자율적인 업무 구조
1,브이씨엔씨,2119,적극적이고 주도적으로 하려는 조직원들이 많음 함께 일하며 배울점이 많음
2,브이씨엔씨,2119,- 회사 문화 전반적으로 좋음. 사람 때문에 스트레스 받지는 않음 - 급여수준이 괜찮음 - 새는 돈 많이 줄여서 재정적으로 안정적임 - 사람이 적다보니 자율성이 꽤 있음
3,브이씨엔씨,2119,자유로운 분위기 솔직한 소통 인간관계 스트레스는 없었음
4,브이씨엔씨,2119,소통이 자유롭고 유능한 직원들과 함께 일할수 있어서 다니는 동안 즐거웠음
5,브이씨엔씨,2119,"팀원들이 좋음, 같이 성장할 수 있음. 다 열심히 하려는 사람들로만 이루어져 있음"
6,브이씨엔씨,2119,정보 공유와 빠른 의사결정. 신뢰를 통한 동기부여. 무제한 연차.
7,브이씨엔씨,2119,좋은 사람들과 일할 수 있다는 것이 가장 큰 장점. 사람들이 서로 스트레스 주지 않음.
8,브이씨엔씨,2119,"타다 금지법 이전에는 모든 정보가 비교적 투명하게 공유가 됐었고, 정기적인 타운홀을 통해 목표를 리마인드 시킬 수 있어 좋았었습니다."
9,브이씨엔씨,2119,연차 무제한 재택 가능 간식 구비 수평적인 조직 좋은 사람듷
10,브이씨엔씨,2119,함께 일하는 동료들은 전반적으로 좋았음 열심히 하는 동료들을 보며 으쌰으쌰 하려고 노력했으나 역시 경영진이 답없는 건 어쩔 수 없는 듯
11,브이씨엔씨,2119,"뛰어난 동료들과 함께 일해서 동기부여도 많이 되고 업무 분위기가 자유로움, 기업 문화가 좋았음, 복지가 좋음"
12,브이씨엔씨,2119,몇몇 능력있는 중간관리자 및 인력들이 퇴사한 바람에 회사에 사람이 많이 없습니다. 이를 기회로 활용할 사람들에게는 좋은 기회가 될 수 있습니다. 또한 어쨋든 타다라는 회사는 대한민국 스타트업에 한 획을 그은 회사라 어떻게든 (좀비처럼) 살아남는거 같아요.
13,브이씨엔씨,2119,유연한 근무 자율적인 분위기 좋은 동료들 개발문화 좋았습니다 사무실 좋음 밥먹기 좋아요
14,브이씨엔씨,2119,"연차를 마음대로 쓸 수 있음, 점심식사 비용 무제한 지원했었음"
15,브이씨엔씨,2119,자유로운 분위기. 무제한 연차. 중식비 지원 좋은 동료.
16,브이씨엔씨,2119,"전반적으로 사람들은 선하고 밝은 사람들이 많았다. 그래서 그런지 회사는 다른 회사와 달리 위계가 잘 없고, 캐주얼한 분위기였다."
17,브이씨엔씨,2119,스타트업답게 자율성이 높은 회사라 자기 업무에 지장만 없다면 자유롭게 연차 사용이 가능합니다.
18,브이씨엔씨,2119,"워라밸 좋음, 원하는 작업 어느정도 할 수 있음, 동료들 성격좋고 똑똑해서 일할 때 답답하지 않음, 잘한다면 회사에서 직원들 배려를 많이 해줌"
19,브이씨엔씨,2119,1. 연차를 윗사람 눈치를 보지 않고 쓸 수 있었습니다. 2. 사람들이 나이스했기 때문에 즐겁게 일할 수 있었습니다. 3. 점심 식대 지원
20,브이씨엔씨,2119,연차를 눈치안보고 쓴다. 간식이 많다. 점심 식대를 지원한다.
21,브이씨엔씨,2119,자유로운 의사결정이 가능함. 조직구성원들을 최대한 신뢰하려믄 c레벨의 의지가 보임.
22,브이씨엔씨,2119,"자유로운 무제한 연차, 점심 식대 등 전체적인 분위기가 자유로운 편에 속한다."
23,브이씨엔씨,2119,무제한 연차 자유로운 출퇴근 수평적인 업무 방식 및 분위기
24,브이씨엔씨,2119,"중식 식대 무제한, 야근시 석식 식대 무제한 간식 구비 자유로운 분위기"
25,브이씨엔씨,2119,연차를 무제한으로 쓸 수 있음. 신뢰할 수 있는 동료. 수평적인 문화. 보고 문화 없음.
26,브이씨엔씨,2119,수평적인 기업 분위기이며 업무 효율성을 위해 자율과 책임감이 동시에 부여됨. 뛰어난 동료들이 있어 프로젝트를 진행하는데 큰 도움을 받음.
27,브이씨엔씨,2119,"연차 제한이 없고, 출퇴근시 자유롭게 가능하다. 굳이 퇴근인사를 하지 않아도 된다."
28,브이씨엔씨,2119,"기업문화가 좋은 편이라서 회사 다닐 때 불만이 많이 생기지 않음, 워라밸이 좋은 편이고, 잘하는 동료들이 많아서 배우는 점이 많아서 좋음."
29,브이씨엔씨,2119,"무제한 연차, 재택을 눈치없이 할 수 있다 간식이랑 키피는 잘 채워준다"
