,company_name,company_id,review_text
0,디엠에스,5985,중국에가서 살고싶은 사람이 가면 좋을 회사 줄 잘서면 나름 괜찮은 회사
1,디엠에스,5985,"무제한 커피, 여러일을 시켜서 여러 일을 할 수 있다."
2,디엠에스,5985,휴게실 커피 및 음료... 이건 좋았다 그리고 기숙사 제공 이정도?
3,디엠에스,5985,무제한 커피 아침으로 계란 라면 있음ㅋㅋ 온수 나온다?
4,디엠에스,5985,함께 일하는 동료들이 친절하고 경험을 쌓기 좋은 회사입니다.
5,디엠에스,5985,"눈치 보면서 칼퇴, 그나마 자유로운 분위기, 커피 무료 제공"
6,디엠에스,5985,"기숙사 제공, 저녁 제공, 리조트 제공, 좋은 직장동료"
7,디엠에스,5985,부바부지만 칼퇴가능 그래도 높은 초봉 같이 일하는 사람들이 좋음! (팀장급 이상 제외)
8,디엠에스,5985,업무에 필요한 통합 전산 시스템이 잘 되어있습니다.
9,디엠에스,5985,"장점... 정말 워라벨 포기하고 자신을 갈아넣는 것이 괜찮다면 온갖 경험을 쌓을 수 있습니다. 회사에서 퍼포먼스로 예쁨만 좀 받으면 연봉인상율은 나쁘지 않지만, 대신 워라벨 포기해야합니다."
10,디엠에스,5985,회사의 운영과 복지가 부족해서 사원들끼리 분위기는 좋음
11,디엠에스,5985,망할 일 없음 탄탄함 월급안밀림 회식 월1회 힘든시기 지남
12,디엠에스,5985,연차를 눈치 안 보고 쓸 수 있다. 전직원 매니저 직급화라 상호존칭을 사용해서 눈치가 덜 보인다.
13,디엠에스,5985,"사실 장점이라곤 없어서 쓸 만 한 게 없음.. 뭐,, 기숙사 있다는 거,,,?"
14,디엠에스,5985,"바쁜일 없으면 칼퇴가능(부바부, 눈치보이긴함) 자유로운 연차 사용 가능 (길게는 못씀, 이것도 부바부인듯) 같이 일하는 사람들이 다 좋음"
15,디엠에스,5985,코로나 전이라 잦은 중국출장으로 매월 면세점 이용하기!
16,디엠에스,5985,"다양한 업무 경험 가능함, 신입이지만 많이 배울 수 있음. 하지만 너무 잦은 인사개편 및 경력직들 퇴사로 인해 많은 업무를 맡게 됨"
17,디엠에스,5985,사회초년생에 비해 출장수당 등 급여를 충분히 많이 받을 수 있는 기회가 많음
18,디엠에스,5985,커피 지원 건물이 멋있음 엘레베이터 방식이 독특하여 새로운 경험 가능
19,디엠에스,5985,사람이 없어서 주도적으로 일 할수있어요 초봉은 괜찮 이후로는 별로...
20,디엠에스,5985,일적으로 많이 배울수 있음 다른 회사에 비해 급여가 쪼오오오금 높음
21,디엠에스,5985,"얼음 커피 있음, 물있음, 아침 컵라면 제공, 양평 연수원에서 보람찬 노가다 가능"
22,디엠에스,5985,"사내 휴게실 있음, 중국어 배울 수 있음, 열심히 한다면 배울게 많음"
23,디엠에스,5985,커피머신있다 주말 출근 시간 당 만원(편의점 알바) 사과 따기 경험 가능
24,디엠에스,5985,"본사 근무지 위치가 좋음, 일이 많다보니 많은 업무에 대해 배울 수 있다, 동기끼리 사이가 좋다,"
25,디엠에스,5985,월급 따박따각 잘나옴 세정기로 동종업계에서 유명함 사람 잘 안짜름
26,디엠에스,5985,회사규모가 꽤 큰편이고 해외도 많이 다녀 많은 경험을 하기 좋다
27,디엠에스,5985,장점은 눈을 씻고 찾아봐도 없음 한가지 장점은 월급은 안밀린다. 거기에 하나 더하자면 직원들 끼리는 사이가 좋다.
28,디엠에스,5985,4대보험 정규직이란거? 일이없을땐 주말에 쉴수있고 연차 있다는거?
29,디엠에스,5985,"연장수당, 주말수당(주긴함)등등 사람들은 좋아 자유로운 직장생활로 버팀"
30,디엠에스,5985,"기숙사, 석식, 연봉(타업계 비해 조금 높지만 야근까지 하는 시간 계산하면 다른 회사에서 받는 비용이랑 똑같거나 적음), 동료들끼리 친함"
31,디엠에스,5985,아침 점심 저녁줌 창립기념일 선물줌(선택지있음) 업무적으로 성장할수있음
32,디엠에스,5985,휴게실이 있어 자유롭게 쉬는 시간 가능.. 커피머신 있다 기숙사 있다
33,디엠에스,5985,공짜로 먹는 캡슐커피머신? 구좌는 별로 안되지만 넉넉한 콘도지원
34,디엠에스,5985,관리자들의 비위만 잘 맞추면 기회를 많이 얻을 수 있음 이외 딱히 없음
35,디엠에스,5985,"직원들이 참 좋다. 힘든상황에서도 서로 의지할수 있는 사람들이 있음 적응 잘하고 인정받으면 고연봉, 초고속 승진 가능"
36,디엠에스,5985,연차 사용이 자유롭고 조식과 석식을 지원해줌. 기숙사 지원됨
37,디엠에스,5985,장점이라고는 아침주고 저녁 준다는건데 인간적으로 저녁 준다는게 야근하라는 소리 아닌가?
38,디엠에스,5985,"일이 빡세기 때문에, 짧은 기간안에 많은 일을 배울 수 있음. 업무에 관련된 교육 지원도 해줌."
