,company_name,company_id,review_text
0,한국비엠아이,5184,9시 출근 6시 퇴근 잘지켜지고 제주에서 이만한 직장 없음
1,한국비엠아이,5184,"구내식당, 자유로운 연차사용, 사내 어린이집, 칼퇴가능"
2,한국비엠아이,5184,성장동력이 높은 회사 미래 밝고 직원도 같이 성장 가능함
3,한국비엠아이,5184,점심 저녁 줍니다 칼퇴 가능합니다 일을 마음껏 할수 있습니다
4,한국비엠아이,5184,"자유로운 연차 사용, 점심 제공, 다양한 제품군 경험 가능, 젊은 연령층, 좋은 팀분위기, 신제품 개발에 힘씀"
5,한국비엠아이,5184,연차 사용이 자유로움 식사 제공됨 대체적으로 직원들 성격이 좋아서 사람으로 인한 스트레스가 적음
6,한국비엠아이,5184,"점심을 주고, 제주에 하나밖에 없는 제약회사인게 장점입니다. 사람들이 모두 잘 어울리고 성격이 좋아서 다니기가 편해요."
7,한국비엠아이,5184,연차 사용이 자유롭고 구내식당 밥이 정말 맛있음. 먹는거에 대해서 뭐라고 안함.
8,한국비엠아이,5184,연차를 자유롭게 쓸수 있으며 점심식사를 제공한다 새로운 건물로 옮겼는데 일층에 커피숍이 있으며 좋은 신축건물은 아니나 나름 괜찮은 컨디션임 제주도에 공장이 있어서 출장 가면 제주도에서 놀고 올수 있다
9,한국비엠아이,5184,"일에 지장 없다면 연차 자유롭게 사용 가능, 매년 보너스 나옴, 경기도 근무시 회식을 엄청나게 자주함"
10,한국비엠아이,5184,"점심 줌. 칼퇴 가능,연차 눈치 안줌 이 세가지가 끝인 듯"
11,한국비엠아이,5184,점심에 밥주고 월급이 제때 들어온다 9-6시 근무 연차사용 자유
12,한국비엠아이,5184,"나인투식스 잘 지켜지는편 , 연차사용,노력하는 구내식당"
13,한국비엠아이,5184,9-6는 잘 지켜지는편 같이 일하는 동료들이 매우 착하다 급여는 정해진날에 잘들어온다 딱 여기까지
14,한국비엠아이,5184,"연차사용 자유로움 점심제공, 맛있음 젊은 회사 열심히 한만큼 인정받는다"
15,한국비엠아이,5184,점심밥이 맛있다 밥값이 따로 안들어서 좋다. 이모님의 실력이 하루가 다르게 일취월장 하신다.
16,한국비엠아이,5184,연차를 비교적 눈치보지않고 쓸수있다. 대중교통으론 불편하시만 차로오기엔 막히지않은 입지....
17,한국비엠아이,5184,워라밸 좋음 밥 맛있음 뒤에ㅜ한라산 앞에 바다 날씨 좋은날 뷰 좋음
18,한국비엠아이,5184,제주도내에서는 다닐만한 회사이고 생각보다 챙겨주는 것도 있음 생각보다…… 제형도 다양해서 배울점도 많고 기회도 많아 다양한 경험을 하루수있음 구내식당이 있어서 점심 걱정 없으며 메뉴도 바꾸려고 많이 노력하시고 메뉴도 다양함
19,한국비엠아이,5184,좋게 본다면 많은 것들이 좋게 보일 수 있음. 어디가든 사람 나름
20,한국비엠아이,5184,"연차사용자율 / 점심제공 / 다과, 커피, 얼음 제공 / 젊은층의 실무진 깨끗한 근무환경, 개선사항에 대하여 의견제시하면 반영하려고 함."
21,한국비엠아이,5184,라인만 잘 타면 쉬운난이도의 업무를 담당하거나 연차사용의 눈치 없음. 야근수당 1.5배 특근수당 2.0 배(돈벌려고 악이용하는 사람들이 있음.) 식당 밥이 맛있음. 주말 출근시 점심 제공 연령대가 낮고 술을 좋아하는 사람이 많아서 회식이 많음. 회사의 임원급들은 열심히 하려고 하고 의욕적임!!
22,한국비엠아이,5184,"일한만큼 야, 특근비 나옴, 특근비 비율이 좋음, 복장이 어느정도 자유로움"
23,한국비엠아이,5184,밥 맛있음 연차사용 자유로움 젊은 분위기 돈 제때 지급
24,한국비엠아이,5184,매출액은 많음. 제주에 유일한 제약회사 . 복지가 다른 제주지역 기업에 비해서 있는 편
25,한국비엠아이,5184,윗사람 눈치안보며 연차사용 가능. 밥하난 정말 맛잇어요~~
26,한국비엠아이,5184,"젊은 분위기, 수직적이지 않으나 그렇다고 수평적이진 않은 곳. 여러가지를 하기 때문에 내가 하고자 한다면 많은 일을 배울 수 있는 곳"
27,한국비엠아이,5184,장점? 밥 맛있다. 워라밸은 챙겨갈 수 있음. 생산팀 너~무 널널해서 특근 때 나와서 잠. 아닌거같다고? 그럼 와서 경험해봐라. 6시 퇴근인데 5시부터 퇴근 준비한다.
28,한국비엠아이,5184,제주도에 공장이 있어서 종종 제주도에 갈 수 있음 규모 나름 괜찮음
29,한국비엠아이,5184,제주도 공장 제외 칼퇴 가능하며 사무실이 깔끔하다 그외 특별한 장점은 없는듯
30,한국비엠아이,5184,장점은 솔직히 회사 내 구내 식당이 너무 잘되어 있어서 맛있음
31,한국비엠아이,5184,구내식당이 있어서 좋아요 밥도 맛있고…연구적으로 배울점도 많습니다
32,한국비엠아이,5184,난립식 제네릭 복제의약품보다는 개량한 의약품을 연구개발하는 회사 워라밸 좋음
33,한국비엠아이,5184,특별한일없으면 연차사용자유 깨끗한 작업환경 구내식당있음 직원들이 많아 중소기업치곤
34,한국비엠아이,5184,회사가 성장한 해에는 보너스를 나눠줄때가 있음. 순 이익이 높음.
