,company_name,company_id,review_text
0,바이오인프라,4544,"주차, 식대지원, 상여 정도가 생각나네요. 30자를 채워야 한다니...."
1,바이오인프라,4544,1. 점심 밥을 지원해주지만 먹을 수 없는 환경 2. 본인이 저혈압이면 다니면 고혈압 또는 정상 혈압으로 가능함. 3. 실험실 넓음.
2,바이오인프라,4544,단시간에 강하게 일을배울수있음 따라서 실험경험을 많이쌓을수있다 하지만 반복적인업무라 연구역량은 기를수없다
3,바이오인프라,4544,점심식사 다양하고 편한사람들과 식사할 수 있음. 주차장 넓음 교통 좋은 편 야근 문화 많이 사라짐
4,바이오인프라,4544,"직원들의 개인 역량 향상 및 복지를 위해 노력하는 회사이다. 또한, 업무 프로세스를 개선하고자 하여 업무의 집중도와 완성도를 높이고자 노력한다."
5,바이오인프라,4544,"자유복장, 흡연 가능, 팀원들과 편한 분위기 일부 팀장님들은 너무 착하셔서 좋았음!"
6,바이오인프라,4544,장점이라고 쓸 수 있는게 없는데.. 식대를 법인타드로 결제한다
7,바이오인프라,4544,분석연구원 기준 점심 식대 만원선에서 흥덕유타워 지하1층 구내식당 및 일반식당(몇몇 가게 빼고 거의 제휴되어 있음) 자유롭게 식사대장 작성하고 먹을 수 있음. 바쁜 프로젝트가 아니면 연차 거의 승인됨. 일정상 어렵다면 그 전 주말 같은 날 특근해서 분석 당기면 연차 가능.
8,바이오인프라,4544,"점심제공, 연차 눈치 안봐도 되고, 일이 많지만 없을 땐 또 없어요. 사람들도 좋고 착해요. 복지가 좋아졌다고 들었는데 저는 복지없던 시절에 퇴사해서 못누려봤어요.."
9,바이오인프라,4544,점심 식사 제공말고는 장점이 딱히 생각나지 않음……..
10,바이오인프라,4544,중소기업이지만 복지는 나름 괜찮음.. 이것도 나름임. 상여를 주지만 기본급이 낮음. 상여는 언제든 없앨 수 있어서 상여로 챙겨주는 꼼수를 부림.
11,바이오인프라,4544,"식대 제공, 나름 복지를 개선하고자 하는 노력이 보임, 업무량이 많은 편이라 빠르게 배우고 이직하기 적격"
12,바이오인프라,4544,연차 마음대로 사용 점심 원하는 메뉴 먹음 비교적 자유로운 분위기 좋은 사람들이 많음 혼내지 않고 잘 알려줌 본인이 지원하는 부서가 CRA라면 오세요 환영! 지인들을 많이 데려오는 편임 괜찮으니까 데려오겠지요
