,company_name,company_id,review_text
0,한국데이타하우스,1766,나름 괜찮았다 강사도 초빙하여 강의도 진행하고 성장이 보였는데.
1,한국데이타하우스,1766,"연차 자유롭게 소진 가능, 인턴 관리해주시는 상사는 좋음, 역 근처에 위치하고 있어 출퇴근 편리함,"
2,한국데이타하우스,1766,"야근이 거의 없어서 워라벨이 좋은점, 칼출 칼퇴 가능함"
3,한국데이타하우스,1766,팀원들과의 화목하게 잘지낼수 있었던게 참 좋았음. 가족같았는데...
4,한국데이타하우스,1766,폭넓은 경험 가능이 가능하고 회식문화가 별로 없음. 비슷한 또래의 직원들과는 편하게 생활 할 수 있는 곳
5,한국데이타하우스,1766,팀간 업무가 명확하고 확실함. 관리자들은 직원 업무에 지나친 간섭은 없음
6,한국데이타하우스,1766,홍대와 합정 사이에 있어 위치가 좋습니다. 특별한 일 없이는 야근 안합니다.
7,한국데이타하우스,1766,멀티로 일을 해야하고 중소기업이라 일도 많고 야근도 있지만 일을 배우기엔 나쁘지 않음 직원들의 이야기를 들어주고 반영해주는편
8,한국데이타하우스,1766,걍 편하게 일할 사람에겐 추천 많은 연봉 바라지.않고 몸 편하게.일 하실 분에게는 진짜 추천
9,한국데이타하우스,1766,"능력만 있다면 재량을 발휘할 수 있음. 업무관련 경영진 피드백이 빠름, 매달마다 부서별 해피런치가 장점"
10,한국데이타하우스,1766,위치 접근성 좋은것 빼고는 없음. 위치좋음 위치만 좋음
