,company_name,company_id,review_text
0,플래닛디지털,2630,근태가 비교적 자유로운 편 입니다. 그 외는.. 잘 모르겠습니다.
1,플래닛디지털,2630,체계가 없다 직급도 마음데로.. 막다니기 편하다. 휴가는 딱히..
2,플래닛디지털,2630,"직원들간에 서로 챙겨주고, 훈훈했던 시절이 있었습니다."
3,플래닛디지털,2630,같이 일할 때 사람들 좋았음 그것말고는 없습니다. 30자 채우기 어렵네요
4,플래닛디지털,2630,새로운 걸 배우고 느꼈다. 모든 회사가 같을 순 없지만 일하는 강도 정도 이해의 범위나 허용의 범위는 같다는 생각을 하게 해줬고 편한부분도 생각보다 많았다.
5,플래닛디지털,2630,"눈치안보고 연차사용이 가능 권위적이지 않음 저녁잘사줌, 커피잘사줌"
6,플래닛디지털,2630,이곳의 장점은 연차 사용이 아주 자유롭고 업무와 삶의 균형이 좋은 편이라는 점 입니다.
7,플래닛디지털,2630,사람들이 잼잇고 좋앗음 그러나 월급이 안나옴 ㅠㅠ 사람들이고 뭐고 월급..
8,플래닛디지털,2630,체계가 없어서 요령 피우는 사람은 편하게 일할수 있음. 그외의 장점이 안보임
9,플래닛디지털,2630,자유로운 분위기와 연차 사용 공공기관과 은행권같은 대규모 프로젝트
10,플래닛디지털,2630,"놀고 먹을 수 있어서 좋음, 상사 눈치만 잘보면 계속해서 놀수 있고, 일도 많치 않음... 사장이 이상주의자라서 그런듯 해보임"
11,플래닛디지털,2630,장점이없을정도로 아무것도없습니다 저녁은잘사줍니다 정말칯기가힘드네요
12,플래닛디지털,2630,일이 없어서 워라밸 가능하다. 크게 터치하거나 간섭하는 문화는 아님
13,플래닛디지털,2630,상하구분이 명확한 조직은 아니었어서 편안히 근무할 수 있다.
14,플래닛디지털,2630,연차 사용 자유로움. 개인주의.. 서로에게 별 관심없어서 조용히 다니기 좋음. 에어컨 히터 빵빵함.
15,플래닛디지털,2630,다양한 금융권 프로젝트를 경험해볼수있음 바쁘지 않을때는 시간이 자유로움 서로 터치하지 않음 연차 자유롭게 쓸수있음
16,플래닛디지털,2630,체계가 없어서 맘대로 해도 된다. 면접과정에서 실력이나 이력에 대한 검증이 없어 진입장벽이 낮다.
17,플래닛디지털,2630,일이 많이없어 여가생활이나 개인시간이 많아요 상사같지 않은 상사들
18,플래닛디지털,2630,큰 프로젝트를 많이하고 여러개 프로젝트를 한꺼번에 시키지않음 나이 많은 사람들한테 승진을 잘해줌.
19,플래닛디지털,2630,회사는 점점 상승세 이였고 필요한일과 아닌일을 잘 구분하는듯함
20,플래닛디지털,2630,프로젝트의 네임벨류는 관공서/금융권 등 괜찮은편이라 경력이나 포폴쌓기엔 디자이너로서 나쁘지 않다. SI직군인데다 접근성사업 등을 주로 진행해서 퍼블/개발인력도 경력쌓기 좋음.
