,company_name,company_id,review_text
0,한양정보기술,2740,주로 병원 유지보수로 파견나가며 병원마다 업무의 강도는 다릅니다. 병원 업무 특성 상 오후 5시 반이면 정상퇴근을 할 수 있어 워라벨을 누릴 수 있습니다. 회사 팀장님은 덕망이 있어 인맥이 많고 직원들 격려를 잘해 주십니다.
1,한양정보기술,2740,"- 구내식당이 있어서 4,500원에 점심을 해결할 수 있음 - 병원 내에서 근무라 주변 부대시설(커피숍, 빵집 등) 이용 시 20% 할인 받을 수 있음 - 병원 협력업체로 병원에서 진료받을 시 진료비는 무료, 그 외 검사비는 50% 정도 할인 - 업무에 지장이 없는 한 반차를 자유롭게 쓸 수 있음 - 퇴근시간(PM 05:30) 되면 눈치 안보고 칼퇴 가능 - 업무에 대한 압박이 거의 없으며 야근 또한 거의 없음. - 의료정보시스템에 전문적인 지식과 스펙을 쌓을 수 있음 (현재 의료 관련 IT 경력이 희소가치가 있음)"
2,한양정보기술,2740,건대병원의 워라벨은 괜찮음 8시반 출근/5시반 퇴근 야근은 없으나 오전 토요당직 존재.
3,한양정보기술,2740,다니도 있는 병원은 정말 워라벨에 충실한 삶은 살 수 있음 연차도 꽤 자유로워 가족이 있는 사람에게는 만족감이 클 수 있음
4,한양정보기술,2740,연차 언제든 사용가능 상하관계가 수평적이라 근무하기에 좋다
5,한양정보기술,2740,일정한 출퇴근시간. 직원간 협력관계가 비교적 괜찮음.
6,한양정보기술,2740,연차 눈치 안보고 쓸수있으며 출퇴근 시간이 좋고 야근이 손에 꼽을 정도로 있는 회사
7,한양정보기술,2740,"전반적인 병원시스템에 대해 알 수 있으며, 특별한 업무가 없을 경우 칼퇴근 보장."
8,한양정보기술,2740,개발에 크게 재능이 없어도 프로젝트를 알아서 보내주기때문에 걱정이 없음. 병원 개발에 관심이 있다면 추천합니다. 프로젝트에 따라 개발자인데도 저녁이 있는 삶을 살 수 있습니다.
9,한양정보기술,2740,연차 및 도서 구입비 교육 관련 지원이 원할하고 개인개발에 힘씀
10,한양정보기술,2740,의료기관쪽에서 오래일한 직원도 있어서 이쪽에 관심있다면 고움을 받을수 있을것이다
