,company_name,company_id,review_text
0,온아이티시스템,3237,프리한 복장을 할 수 있다는 것과 어느정도 6시 칼퇴근이 장점입니다.
1,온아이티시스템,3237,본사에서 대기하는 시간이 짧고 바로 프로젝트에 투입이 되어 좋습니다. 월급이 밀리지 않습니다.
2,온아이티시스템,3237,"출퇴근이 자유로움, 개인적인 분위기라 딱히 터치가 없음 , 할일만 잘 하면 그냥 스무스함"
3,온아이티시스템,3237,신경쓰지 않는다? 파견동안 한번도 본적이 없어요. 급여가 제때 나옵니다.
4,온아이티시스템,3237,노트북지급? 밥먹을떄 안건드리는거? 프로젝트 근무지역이 멀면 집 구해주는거
5,온아이티시스템,3237,"상여금이 나온다. 재택근무가 있고 가끔 영화도 보여주고 밥도, 마실 차도 잘 사주신다. 구내식당이 있어서 저렴하게 식사할 수 있다. 업무에 관한 질문을 했을 때 잘 알려주시고 도와주신다. 상사들이 아주 잘 챙겨주신다. 좋은 분들이 있는 회사이다."
6,온아이티시스템,3237,파트별로 다르나 개인적인 터치가없고 자유로운 분위기에 회식도 많이없어서 매우 좋은 회사
7,온아이티시스템,3237,월급은 안밀리고 잘준다. 일 잘하면 터치는 별로 없는 것 같다. 프로젝트는 대기업 프로젝트가 많아서 경험해보기 좋은것같다.
8,온아이티시스템,3237,"부서by부서로 연차사용이 자유로울수 있고, 부서by부서로 업무가 널널할수있다."
9,온아이티시스템,3237,월급이 따박따박 밀리지 않게 잘 나오고 복지로 명절마다 10만원의 상품권이 나옴. 야근시 식대와 교통비를 지급해줌.
10,온아이티시스템,3237,같이 일하는 사람들이 좋으며 분위기도 딱딱하지않고 편하게 대해주려고 노력하심
11,온아이티시스템,3237,월급 안밀리고 제때 잘나오는게 최고 장점이라고 생각한다. 노동청 신고 맛집.
12,온아이티시스템,3237,"윌급 잘 나오는게 장점이며, 방치이기 때문에 인간관계 스트레스는 적음"
13,온아이티시스템,3237,월급 밀린적 없음. 그외 딱히 장점없음 그냥 있는듯 없는듯한 회사.
14,온아이티시스템,3237,"대체로 사람들이 좋고, 잘해주려고 노력하는 모습이 보이고, 초반연봉도 나쁘지않음. 멘토가 있어서 배우면서 업무가능한 분위기 단체생활을 중요시하여, 대체로 친하게지냄"
15,온아이티시스템,3237,"밀리지 않는 월급, 시원한 에어컨, 입주 건물 내 구내식당"
16,온아이티시스템,3237,급여는 급여 일자에 맞춰서 꼬박 꼬박 잘 지급되나 세심하게 처리되지 않는 부분이 있음.
17,온아이티시스템,3237,급여는 밀리지 않았음 경력이 적다면 프로젝트 경험을 쌓기엔 도움이 될 수도 있음
18,온아이티시스템,3237,연령 차이가 있어 어린 친구들을 나름 배려해줌. 세상이 바뀌었다는 걸 어느정도 아시고 회식도 강요하지 않음. 올 사람만 참여하면 됨.
19,온아이티시스템,3237,"파견직이라서 회사 내부에서 근무한 적은 없었지만, 윗사람이 크게 터치하는 부분은 없었고, 휴가나 연차도 자유롭게 사용할 수 있어서 좋았음. 야근을 해야 할 경우 식대나 교통비는 청구하면 주었음. 회식자리에서 술 강요 안함."
20,온아이티시스템,3237,프리랜서 처럼 자유로운 개발환경(?) 전국을 누빌 수 있음
