,company_name,company_id,review_text
0,데브구루,3146,"시차 출근제로 원하는 시간에 출퇴근이 가능하다. 사무실에 출근하면 배가 고픈데 계란, 라면, 과자, 음료수 등이 항상 구비 되어 있다. 일을 하는데 방해 요소가 없고 처리하는데 어려움이 있으면 다같이 고민하면서 해결한다."
1,데브구루,3146,"1. 로우레벨 및 시스템 분야부터 응용레벨 및 웹/앱 분야까지 아우르는 다양한 개발 경험이 가능 2. 팀장 승인 하에 자유로운 연차 사용 3. 회사 내 운동 및 안마의자, 간식류 구비 4. 시차출근제 채택"
2,데브구루,3146,공부할 거리가 많다. 간식거리 무한 제공. 사내 동호회 장려. 드라이버 개발시장에서 살아남은 거의 유일한 기업. 휴게실이 커서 짐+카페로 되어 있음. 끝판왕 에스프레소 머신 구비.
3,데브구루,3146,"연차 사용에 자유로운 편이고 도서구입비, 외부 세미나 참가비 등의 자기 계발 비용 지원. 직급을 통일하고 영문 이름을 사용하는 등 수평적인 사내 분위기를 추구함 직원들의 관심사가 트랜디하고 새로운 시도에 적극적인 편임"
4,데브구루,3146,"· 자유로운 분위기 - 연차 및 휴가 사용 자유, 상하관계 문제 없음, 출퇴근 시간 조절 가능, 개인 편의를 많이 봐줌 · 중소기업 중에는 좋은 복지 - 사달라는거 대부분 사줌 (업무 물품, 간식, 도서, 운동기구 등), 선물도 가끔 줌 · 업무 성취감 높음 - 회사의 상황을 사원들과 공유해 우리의 업무가 회사에 도움이 된다는 사실을 알려줌"
5,데브구루,3146,"출퇴근의 압박없음, 자유로운 연차사용, 음료 및 간식 무제한, 자율적인 분위기, 수평적 문화, 복지 좋음"
6,데브구루,3146,"요즘 중소기업이나 스타트업에서 많이들 직원 복지측면에 힘을 쏟고 있는 것 같다. 데브구루도 직원 복지면에서는 추천할만 하다. 회사 밖 편의점을 갈일이 거의 없다. 음료, 과자, 빵 등의 먹거리가 풍부하다. 연차는 팀원간 조율만 된다면 언제든지 갈 수 있다."
7,데브구루,3146,"사원을 가능한 존중하는 것이 느껴짐, 대중교통과 근접하여 출퇴근이 편한 편, 변화를 추구하는 기업문화."
8,데브구루,3146,직급이 없이 영어이름으로 부름. 수평적 조직관계 지향. 회식때 술 강제하지 않음. 연차를 쓰는데 크게 눈치보지 않음. 여러 플렛폼을 경험 할 수 있음.
9,데브구루,3146,연차를 비교적 눈치안보고 쓸 수 있음. 책 구매는 원하는만큼은 해 주는듯. 자기 계발비 줌.
10,데브구루,3146,"전사원 직급을 없앤 영어이름 문화로 평등 , 소통문화 연차를 편하게 이용할 수 있음 무료 음료, 간식 휴게실 이용"
