,company_name,company_id,review_text
0,미래아이앤지,2383,"점심식대 일부 지원. 휴게 공간 많았고 커피머신, 라면 등"
1,미래아이앤지,2383,눈치 안보고 휴가 쓸 수 있음 필드 엔지니어라서 외근이 많음(사무실에 앉아있는거 싫어하면 좋을듯) 사람들이 나쁘진 않음
2,미래아이앤지,2383,연차를 자유롭게 사용 가능하며 안정적인 매출을 확보할 수 있습니다.
3,미래아이앤지,2383,스케줄근무라 조절하면 여유롭게 일할 수있음 사람들은 나쁘지 않음
4,미래아이앤지,2383,장점이라고 하기에는 건물 자체에 컴퍼니 회사있어서 가끔가다 연예인 볼 수 있다는점 제외하면 회사 자랑은 없다.
5,미래아이앤지,2383,연차 눈치없이 쓸수있다. 외근이 많아서 스케줄 조정이 가능하다
6,미래아이앤지,2383,"연차를 자유롭게 사용할 수 있으며, 근무지역의 공기가 좋습니다."
7,미래아이앤지,2383,1.식당 가격이 저렴 2.업무난이도 중하 정도 3.천사같은 위아래 사람들 4.연봉빵빵 5.수당빵빵 6.연차 휴무 프리패스 7.커피공짜 9.그외 자랑거리가 한두개 아님 10.밥 두공기 먹어도 더먹으라고 응원하는 1+1 건강 중심 회사! 사람뽑을때 고민하지말고 꼭 와야되는 회사!!
8,미래아이앤지,2383,"점심, 연차 등 개인적인 일에 대한 터치도 적고 적당히 유도리도 발휘해줌."
9,미래아이앤지,2383,연차는 꽤 자유로움 상사의 터치가 별로 없음 급여는 안밀림
10,미래아이앤지,2383,장점이라고 할만한게 없음 굳이 뽑자면 여러 금융계 기업들을 접할수 있다? 근데 이게 장점인가..
11,미래아이앤지,2383,"서울에 있음, 장점이라할게 딱히 없음,,, 강남에 있는 점??"
12,미래아이앤지,2383,"연차 눈치 없이 사용 가능, 자기 시간이 많음, 동료들은 좋음, 주말 근무 시 대체휴가를 줍니다. 1년 되면 상여금 지급"
13,미래아이앤지,2383,"윗사람 눈치 안 보고 다닐 수 있는 곳, 체계가 확립되지 않아 나름 편하게 다닐 수 있다.칼퇴 가능"
14,미래아이앤지,2383,유연한 조직 구조와 막강한 자금력으로 어느 사업이든 확장 진로가 보장되어 있습니다.
15,미래아이앤지,2383,적당히 외근 나가서 눈치껏 시간 세이브 할수는 있다 다방면 지식있으면 여러 운영 체계 서버를 만질수 있다
16,미래아이앤지,2383,솔루션사업이 조금더 발전 되었으면 좋겠다. 그리고 이상한 사업에 투자를 잘함. 이건 등기부등본보면 뭐 더 잘알것
17,미래아이앤지,2383,"일이 자유롭고 터치가 없으며 연장근무, 특근이 많이 없음"
18,미래아이앤지,2383,연혁이 길기 때문에 업무에 노하우가 있어 많은 도움이 됨
19,미래아이앤지,2383,외근이 잦고 노는사람은 잘논다. 4대보험 적용이 되고 편한 부서는 편하다.
20,미래아이앤지,2383,"몇달동안 회사에 한두번 나와도 신경 아무도 안씀. 특히, 유류비 같은 경우가 과잉 부과 하는데 지적하는 사람이 없음. 지원 일에 비해 인력이 많아 업무 강도가 낮음. 외근 업무가 잦아서 늦게 오거나 일 안해도 윗사람들도 회사에 출근 하지 않아서 신경 안씀. 편하게 일할수 있음"
21,미래아이앤지,2383,서로 터치가 없음. 자유로움. 외근시 자율출퇴근 가능. 업무 강도가 쎄지 않음. 식비지원/ 외근시 교통비지원/ 통신비 지원/ 야근식대 지원/교육시 교육비 지원
22,미래아이앤지,2383,업무시간때 왠만하면 터치가 없음. 본인 일만 잘하면 됨. 사옥 이전을해서 교통편이 불편하긴 하지만 업무 터치없고 칼퇴는 보장. 업무 외 시간이 좀 많아서 자기개발 시간이 넉넉함. 그리고 커다란 냉장고에 음료수 있어서 마음대로 먹어도됨.
23,미래아이앤지,2383,"지원인 경우 마음대로 스케줄 조정 가능, 터치가 없음, 외근시 일찍 퇴근하는 편(야근이 많지 않음) 가끔씩 바쁠때 주말 출근은 있으나 대체휴가 줌. 장애 발생 없는 한 일이 여유로운 편 점심 일부식비 / 통신비 지원 외근시 유류비/교통비 지원 금융쪽을 생각한다면 배울것은 많음."
24,미래아이앤지,2383,"대부분의 은행이 회사 제품이 들어가 있어서 메이저급 은행들을 다 경험할 수 있어 금융권 이직시 좋음. 사무실 분위기는 자유로은 편임. 개발팀은 타 중소기업치곤 신입 연봉이 조금 높은편. 그대신 일이 다른팀에 비해 많음. 또한, 교육지원, 자격증 등 원하면 해줌. 지원팀은 사람들의 터치가 없어서 외근시 출퇴근이 자유롭게 업무량이 많지 않아 업무강도가 중."
25,미래아이앤지,2383,"야근 식대(but 원하는건 못먹음), 4대보험 가능, 인원수가 매우 적어 서로 다들 알고있음"
26,미래아이앤지,2383,"주말근무시 대체휴가가 주어짐, 수익성은 다소 안정적이라 월급 밀릴 일 없음, 기술지원인 경우 칼퇴근, 자유로운 연차사용"
27,미래아이앤지,2383,"4대보험 가능, 2년차에 연차 생김, 부서별로 천차만별인 근무환경과 시간, 밑의 직원들은 사람 괜찮음, 윗사람들은 자율출퇴근제 가능"
28,미래아이앤지,2383,"연차는 자율적으로 사용. 점심 식비 삼천원... 지원팀은 거의 자율출퇴근제, 캘린더 일정 적으면 본인이 알아서 출퇴근하면됨 아무도 터지 안함."
29,미래아이앤지,2383,"주말출근을 하게 되면 대체휴가가 주어짐. 기술지원팀은 야근이 별로 없는 편(담당 사이트에서 장애가 터지면 야근), 팀원들은 좋았었음. 외근 시 개인시간이 많아 자유로움. 다양한 은행 서버를 다뤄볼 수 있음"
30,미래아이앤지,2383,그나마 터치없이 업무를 할 수 있다는 점? 자율로운 복장에 근무시간을 잘 활용하면 자기계발도 가능
