,company_name,company_id,review_text
0,유비템즈,4015,장점?.. 있을까.... 팀바팀 이긴 하지만 분위기 좋은 팀은 워라벨 좋을 수도
1,유비템즈,4015,아무래도 자율적으로 행동할수 있는게 제일 큰거 같습니다.
2,유비템즈,4015,부바부지만 대체적으로 워라밸이 좋으며 같이 일하는 직원들이 친절함
3,유비템즈,4015,연차 자유롭게 쓸 수 있고 식대. 커피 지원은 좋음. 워라벨과 식사. 커피를 좋아한다면 추천하는 곳임. 나름 수평적인 문화. 그것이 모든것. 그 이상을 바라면 안되는 곳
4,유비템즈,4015,연차를 눈치안보고 자유롭게 쓸수있는편이고 사람들이 좋아서 괜찮은곳 생일 챙겨주고 일도 체계가 잡혀있는편
5,유비템즈,4015,연차를 쓸 때 윗사람의 눈치 안보고 사용이 가능함. 점심/석식 무료로 제공 출근퇴근 교통이 좋음
6,유비템즈,4015,비교적 연차가 자유롭고 칼퇴가 가능합니다. 똑똑하신 분이 많습니다. 이상입니다.
7,유비템즈,4015,식대 비용이 들지 않아서 좋고 필요한 경우 따로 식사를 가질수 있게 지원해줌
8,유비템즈,4015,직원들은 다 좋음. 전 직원 점심을 제공해줘서 점심 값이 따로 나가지 않음.
9,유비템즈,4015,수평적인 조직구조로 윗사람의 눈치를 보지 않고 자신의 역량을 발휘할 수 있는 근무조건입니다. 중식을 제공합니다.
10,유비템즈,4015,윗사람 눈치보지않고 연차 쓸 수 있음 업무 환경이 자유로움 업무분야별 자기일에 전문성을 가질 수 있음
11,유비템즈,4015,"지방에 파견나간 업무여서 그랬는지, 교통비 지원, 주거비 지원등 다양한 복지혜택이 있어서 든든했습니다."
12,유비템즈,4015,비교적 연차를 자유롭게 쓸수있는 편이고 식사를 제공해줌
13,유비템즈,4015,야근 없음. 편함. 가족같은 분위기. 가끔 큰 일에 관해서만 야근.
14,유비템즈,4015,"출퇴근 시간과 휴가 자유로움 눈치안보고 퇴근가능 위치가 좋아 병원, 교통수단 용이해서 좋은거 같음."
15,유비템즈,4015,"연차 사용에 있어 자유로우며 비교적 야근이 적다. 10여년간 유통 SM에 있어서 노하우를 가지고 있으며, 안정적이다"
16,유비템즈,4015,"온라인 사업부에서 일 했는데 현업 담당자(영업, MD)들과 업무하기 편하고, 특히나 사업부 팀장님이 팀원들과 조화나 업무 지시 능력이 탁월하여 업무하는데 즐거웠습니다."
17,유비템즈,4015,"연차사용이 자유롭고 야근도 잘안하는편, 사람들이 친절하고 좋아 사람문제로 힘든 경우는 드뭄 대기업 관련 일을 해볼 수 있어 좋음 밥도 무료"
18,유비템즈,4015,"사람들이 좋으며, 친절하고 가족같다 업무 강도가 높지 않으며 본인 시간이 많다 밥이 나옴 점심"
19,유비템즈,4015,"점심, 저녁 식대 지원 연차 매달 사용 주말 출근 시 대체 휴무 대기업 관련 일을 해볼 수 있음"
20,유비템즈,4015,"비교적 젊은 연령대로 러프한 분위기 대기업 관련 일 경험 가능 편안한 분위기의 면접 진행 정기적 회식, 행사 지원 야근 거의 없음"
21,유비템즈,4015,"연차사용에 있어 눈치 안봐도 됨. 중식, 석식 제공. 업무 시간 중 개인적인 일에대한 편의를 많이 봐줌."
22,유비템즈,4015,사내 전반적으로 적용되는 장점은 없어보이나 각 팀별 장점은 있을 것으로 추정
23,유비템즈,4015,점심저녁은 준다. 퇴근시간은 정해져있으며 눈치보지 않고 퇴근 시간이 되면 퇴근을 하면된다.
24,유비템즈,4015,팀에 따라 다르겠지만 어느 팀은 인간관계가 매우 좋으며 어느 팀은 연차 휴가등 눈치 안보고 쓸수 있으며 팀에 따라 분위기기 매우 다름
