,company_name,company_id,review_text
0,비욘드마케팅그룹,10526,잘하는 사람에게 투자를 아끼지 않는다 연봉은 일하기 나름이였음 대표님이 대기업 엘리트 출신이라 배울게 많았다
1,비욘드마케팅그룹,10526,"야근 다음날 늦출 가능 비교적 휴가 쓰는게 자유로운 편 정해진 근무시간이 초과되면 보상 휴가 생김 1층에서 음료수, 간식 제공"
2,비욘드마케팅그룹,10526,11시 이후 택시비 지원 야근 시 출근 시간 탄력 운영 컵라면 컵밥 과자 등 간식 많아요!
3,비욘드마케팅그룹,10526,1층 회의실이나 탕비실이 깔끔하게 잘 되어있음 뷰티 브랜드 마케팅 경력을 충분히 쌓을 수 있는 곳 비뷰티 브랜드도 꽤 있어서 여러 카테고리의 브랜드 경험 가능
4,비욘드마케팅그룹,10526,전직장도 대행사 였고 다른 대행사 다니는 친구들 이야기 비교해봤을 때 급여나 복지 수준(탕비실에 먹을것 많고 저녁식비 택시비 등 지원)이 좋은 편이고 유명 브랜드와 다양한 프로젝트를 해볼수 있어 자기 능력 키우기도 좋은 환경임
5,비욘드마케팅그룹,10526,동종업계 중 동일한 규모의 대행사 중에서는 복지제도가 매우 좋습니다. 연봉 상승률도 굉장히 높은 편이구요. (지금은 모르겠네요^^;) 클라이언트도 굵직한 기업들이 많습니다.
6,비욘드마케팅그룹,10526,좋은 동료들과 동기들과의 관계와 자유로운 복장 및 출퇴근
7,비욘드마케팅그룹,10526,마음 맞는 동료들을 만날 수 있다. 일이 많아서 영업을 굳이 하지 않아도 되는 느낌 탕비실 좋음
8,비욘드마케팅그룹,10526,"폭 넓은 포트폴리오를 쌓을 수 있으며 팀 별 장기로 담당하는 브랜드가 있어 업무 적응에 용이합니다. 복지 부분에서는 점심시간 1시간 30분, 매 달 한 번 반차 개념으로 사용 가능한 부분이 특히 좋았습니다. 워라밸보다는 성장이 더 중요한 신입 혹은 주니어 마케터에게 추천합니다."
9,비욘드마케팅그룹,10526,1년치 연차 한번에 제공/월 1회 해피데이/야근시 택시비 지급
10,비욘드마케팅그룹,10526,젊은 분위기긴 하다 컵밥 라면 정도가 제공된다? 그 외 없음
11,비욘드마케팅그룹,10526,일을 짊어지고 어떻게든 성장하려는 이에겐 좋은 곳일지 모르겠다. 맞는 사람도 분명 있으니.
12,비욘드마케팅그룹,10526,"다양한 종류의 간식이 준비된, 탕비실 다소 자비로운 야근 식대비"
13,비욘드마케팅그룹,10526,연차사용이 자유롭고 반차같은 해피데이라는 복지혜택이 좋음
14,비욘드마케팅그룹,10526,"타 대행사에 비해 연봉, 인센제도가 좋은편. 주니어들이 빠르게 성장가능"
15,비욘드마케팅그룹,10526,역과의 거리가 가까운 편이고 동기들이 많아 지내기 좋다
16,비욘드마케팅그룹,10526,굵직한 뷰티 브랜드들과 일 해볼 수 있었던 것 회사 건물은 오래된 편이긴 한데 쾌적하게 사용할 수 있었음 자리 넓고 파티션 적당한 높이로 설치되어 있음
