,company_name,company_id,review_text
0,㈜케이티엠오에스남부,1338,"우선, 여자들이 다니기에 좋은 직장이다. 절대 힘든일 안시킨다. 그리고 월급이 밀리지 않는다."
1,㈜케이티엠오에스남부,1338,6시 칼퇴근 가능합니다. 월급이 밀리지 않습니다. 대기업 계열사라서 어느정도 체계라는게 존재는 합니다. 별로 어려운 업무를 시키지 않습니다.
2,㈜케이티엠오에스남부,1338,"복지는 대기업에있는건 다 있음 칼퇴,연차 휴가 자유로움"
3,㈜케이티엠오에스남부,1338,출퇴근시간이 정확해서 아주 좋았고 여러 곳을 돌아다녀서 좋았습니다.
4,㈜케이티엠오에스남부,1338,"복지가 좋았음. 체계적인 시스템. 대전, 충청 지방에서는 그래도 안정적인 회사"
5,㈜케이티엠오에스남부,1338,1.퇴근 시간에 칼퇴가 가능하다 2.연고지 배려를 해준다
6,㈜케이티엠오에스남부,1338,워라벨이 보장되며 연차를 눈치 보지않고 사용 가능합니다
7,㈜케이티엠오에스남부,1338,kt 계열사라서 대외적으로 좋아보일 수 있음. 복지는 다양하게 있음.
8,㈜케이티엠오에스남부,1338,연차를 윗사람 눈치보고 안쓸수있고 워라벨이 좋고 돈이 밀리지않는다 칼퇴가 가능하다
9,㈜케이티엠오에스남부,1338,"장점은 월급이 ㄷ꼬박 꼬박 나온다는 것 뿐, 다른 장점은 따로 없다"
10,㈜케이티엠오에스남부,1338,안정적인 회사 생활을 원한다면 케이티엠오에스남부 근무를 선호할 수 있다고 생각합니다.
11,㈜케이티엠오에스남부,1338,월급잘줌 그나마 복지 조금따라감 복포 대학학자금 상여
12,㈜케이티엠오에스남부,1338,연차 자유롭게 사용가능하며 통신에대한 여러가지 기술을 습득할수있으며 나름 재미도있다
13,㈜케이티엠오에스남부,1338,대기업 케이티 자회사라는 메리트가 있지만 kt업무가 mos로 넘어가고있음 일이 많아지는중 돔황챠
14,㈜케이티엠오에스남부,1338,1. 연차자유 2. 복지포인트 분기별로 나옴 3. 업무용 차량 지원
15,㈜케이티엠오에스남부,1338,"연차 눈치없이 쓸수있으며, 법을 잘지켜서 근로법 걱정 없음"
16,㈜케이티엠오에스남부,1338,연차 눈치 안봄. 사회 보장된 휴일 잘 지켜짐. 필요상황 외 잔업 없음. 월급이 밀리지는 않음.
