,company_name,company_id,review_text
0,토마토페이,2089,구내식당 900원 맛있었다. 12월 마지막날 하루 일찍 쉼 또 뭐있나 고민하는데 생각나지않음
1,토마토페이,2089,연차 눈치 안보고 쓸수 있음 사람들이 착함 딱 회사에서 일할 정도의 친분 유지로 불편함이 없음 병원 은행 등 개인 업무 보는 것에 이해도가 높음 의견을 잘 들어줌
2,토마토페이,2089,크지않은 업무 난이도. 신규 사업? 이라서 크게 원하는건 많지만 진행되지 않아 야근을 하진 않습니다.
3,토마토페이,2089,"자유로운 연차사용, 저렴한 구내식당, 카페테리아 한강뷰"
4,토마토페이,2089,없어요 역에서 가까운 사옥? 합정역 근처라 외식하기 좋다는 점?
5,토마토페이,2089,밥을 저렴하게 제공함. 사내 카페가 있음. 일적으로는 큰 문제 없으면 터치 안함. 갑질에 익숙하고 정치 잘하면 일하는 시간보다 허구헌날 담배피고 사내 카페서 잡담하는 시간이 더 많아도 인정받으며 회사생활할 수 있음.
6,토마토페이,2089,식당괜찮음 몇몇빼고는 사람들 괜찮음 업무하기엔 나쁘지않은 회사사옥환경
7,토마토페이,2089,"식당, 카페 사내에 있음 팀원들끼리 사이 좋음 신입이 다니기엔 급여가 중소치고 많아서 징검다리로 좋음"
8,토마토페이,2089,팀원끼리 사이 좋음. 역에서 가깝고 구내식당 및 카페 운영.
9,토마토페이,2089,값싼 점심과 야근할때 한강뷰?? 야근은 없어 자기계발이 확실했어요.
10,토마토페이,2089,자유로운 분위기로 직원끼리 사이가 좋다. 국내식당.카페가 저렴 1000원이하
11,토마토페이,2089,"점심, 커피 저렴하게 사용할 수 있는 것 야근은 딱히 없었던거 같아요"
12,토마토페이,2089,구내식당 구내식당... 구내식당......? 그나마 구내식당...
13,토마토페이,2089,아침과 점심 그리고 저녁까지 끼니가 해결가능합니다. 공짜는 아니에요.
14,토마토페이,2089,1. 아침점심저녁 제공 및 바리스타 상주 2. 자유복장 3. 분위기 좋음 4. 실적에 따라 승진여부 결정
