,company_name,company_id,review_text
0,디스패치뉴스그룹,12435,소문의 그곳을 다니면서 받아본 지인들의 관심 관종이라면 추천합니다
1,디스패치뉴스그룹,12435,생각보다 급여나 업무강도가 괜찮았다 누구나 아는 회사 식비 20만 원 지원도 꽤 큼
2,디스패치뉴스그룹,12435,디스패치라는 유명 언론사 직원이라는 이름 값. 그거 빼곤 모든게 마이너스.
3,디스패치뉴스그룹,12435,회사에 엘리베이터와 스튜디오 있음. 취재비 지원. 야근시 택시비 청구 가능.
4,디스패치뉴스그룹,12435,식대가 매우 자유로웠습니다. 노트북이 없다면 노트북을 지원해준다고합니다.
5,디스패치뉴스그룹,12435,식대에 비교적 후하다..? 건물이 낡진 않았다..? 겨우 짜냈네요
6,디스패치뉴스그룹,12435,점심 식사비 지원 말고는 이 기업의 장점을 뭐라고 써야할지 모르겠네요..
7,디스패치뉴스그룹,12435,간식비와 점심 식대를 대 준다는 것 그 외에는 크게 장점은 없는 것 같아요
8,디스패치뉴스그룹,12435,"식대 지원됩니다, 화장실 있습니다, 책상 있습니다, 최저로 월급을 주진 않습니다, 30자 채우기 힘듭니다, 야근할 시 야근 수당은없지만 택시비 지원됩니다 (눈치보임)"
9,디스패치뉴스그룹,12435,급여 밀린적 없음. 점심 제공. 아주 가끔 단체로 회식 호텔에서 함.
10,디스패치뉴스그룹,12435,월급이 안 밀리고 점심 저녁 식대 지원해주고 심지어 야식까지 무료로 제공해서 무지출 챌린지 가능합니다.
11,디스패치뉴스그룹,12435,음 정말 없는 것 같아요. 그냥 가끔 몇 주에 한 번 있는 편의점 간식 빼고는..아 그래도 회식은 연말이라 그런지 호텔 뷔페에서 했어요.
12,디스패치뉴스그룹,12435,업계에서 인지도가 높은 편임. 이름 하나 때문에 사회 나가서 으스댈 수 있음. 결혼할 때 배우가 사회 진행하고 가수가 축가 불러줌.
13,디스패치뉴스그룹,12435,눈치를 주기는 하나 식대 제공이라 밥값 아끼기 가능 월급이 안밀린다?
14,디스패치뉴스그룹,12435,연예부 기자에 뜻이 있다면 이만한 직장이 없다. 연예쪽으로는 누가 봐도 인정할 수 밖에 없는 탑급 언론사
15,디스패치뉴스그룹,12435,"급여 안밀린다, 점심 제공, 연예인 눈앞에서 볼수 있음"
16,디스패치뉴스그룹,12435,법카 긁을 수 있다. 만약 간다면 거기서 법카라도 많이 긁고서 나오길.
17,디스패치뉴스그룹,12435,식대 지원 커피머신 신입치고는 일반 중소보다는 연봉을 조금 더 쳐주는 편
18,디스패치뉴스그룹,12435,"이름만 들어도 모를 수 없는 그곳! 연예인을 바로 눈 앞에서 볼수 있다, 기자님 소리 들을 수 있음"
19,디스패치뉴스그룹,12435,이름만 들으면 누구나 다 알고 동경의 눈빛으로 쳐다봄 그 외엔 정말 없다
20,디스패치뉴스그룹,12435,"사무실이 독특하다. 일반적인 사무실과 달리 프리한 느낌. 파티션으로 따로 나뉘지 않고 개방적임. 이에 따라 약간 호불호 있을 것. 밥을 잘 준다. 업무와 관련해서(기사 쓰는법 등) 잘 가르쳐주나 체계적이진 않고, 본인 스스로 알아 나가야 함. 강하게 키우는 느낌. 타 연예매체에 비해 초봉은 높으나, 일한 만큼 받는다는 걸 알게됨."
21,디스패치뉴스그룹,12435,식대 무한 제공. 다양한 연예인 볼 수 있음. 디스패치라는 네임밸류
22,디스패치뉴스그룹,12435,월급 안밀리고 가끔 회사로 들어오는 선물 골라서 가져갈수 있음.
23,디스패치뉴스그룹,12435,연예인이 사옥으로 자주 와서 가까이서 구경 가능함 나름 강남 역세권에 있음
24,디스패치뉴스그룹,12435,회사가 강남 주택가에 있다 연예인을 실제로 볼 수 있다
25,디스패치뉴스그룹,12435,식대 자유로움 / 네임 밸류가 있음 / 연차에 비해 다양한 일을 해볼 수 있음 / 역이랑 가까움 / 회사 이사해서 깨끗함 / 사내 스튜디오 있음 / 다른 곳에 비해 수당이 많음 / 술 못 마셔도 됨 저녁 회식 없음
26,디스패치뉴스그룹,12435,"어느 날 갑자기 혹은 때에 따라 선물이나 보너스를 지원해주셔서 퇴근길이 가벼운 날이 더러 있음 냉장고나 선반에 간식거리가 늘 많고 점심, 저녁에 맛있는 음식을 먹음"
