,company_name,company_id,review_text
0,페이누리,4234,칼퇴가능! 자유로운 연차사용! 극개인주의로 서로 터치 안함
1,페이누리,4234,연차를윗사람눈치안보고 쓸수있고 실적 압박도없고 방항성도없습니다
2,페이누리,4234,연차 자유롭게 사용 가능 워라밸 보장 30자를 채울수가 없음
3,페이누리,4234,휴가 맘대로 쓸수있음..자기 할일만 잘하면 아무도 터치안함
4,페이누리,4234,.현재 업황이 매우 어려운 상태이지만 책임감을 갖고 일하는 친구들 많음 너무 자율적인 업무진행 및 관리 부재로 인해 직원들의 근무태도나 업무 능력이 매우 떨어지는 직원들이 있으나 책임감을 갖고 일하는 직원들이 있어 운영되고 있다고 보면 됨.
5,페이누리,4234,1. 칼퇴가 가능 함. 2. 중식 제공 3. 워라밸 보장
6,페이누리,4234,크게 업무 이외에 뭐라고 하지 않아서 좋기는 합니다. 점심 식대지원 풀이 아닌게 조금 아쉬움
7,페이누리,4234,흡연 남성 이라면 최고의 직장! 점심 1000원에 먹을 수 있어요! 순대국은 2500원!
8,페이누리,4234,연차사용은 눈치 없음 일 하는 직원 빼고는 개인 시간 많고 널널하게 다닐 수 있음
9,페이누리,4234,중식제공까진 아니더라도 지원해주며 자유복장 야근강요없음 연봉 괜찮은편
