,company_name,company_id,review_text
0,나노엔텍,6143,워라벨이 좋고 월급이 제때 나온다. 건강검진 본인 외 1명까지 시켜준다
1,나노엔텍,6143,"자유로운 의견 조율, 아이디어 실행 가능한 업무 환경임"
2,나노엔텍,6143,"직원들간에 트러블은 없지만 위에분들과 아래팀원들의 소통 오류는 조금 존재 하는 부분입니다,"
3,나노엔텍,6143,고유 기술력을 보유하고 있어 회사 입장에서는 미래가 괜찮은편
4,나노엔텍,6143,사람들이 좋은편.... 관계가 빌런은 존재 잘버틴다면 괜찮은... 편입니다.
5,나노엔텍,6143,1. 부바부 워라밸 좋은편 2. 올해부터 식대지원 3. 위치..?
6,나노엔텍,6143,당시에는 sk 계열사 시절이라서 직원들 스펙이나 수준이 높았고 대체로 적극적으러 업무에 임하는 동료들이 많았다.
7,나노엔텍,6143,"모난 사람들이 없고, 서로 일을 엄청나게 간섭한다든지 이간질 하는 것은 없음."
8,나노엔텍,6143,바이오기업이지만 젊은 연령층으로 구성되어있고 대표님 또한 오픈마인드로 너무나 좋은 회사였음
9,나노엔텍,6143,기술개발 인력이 두터워 기술면에서는 안정적이고 시기적절하게 신제품 개발이 가능해 발전 가능성이 더욱 열려있는 곳
10,나노엔텍,6143,월급은 밀리지 않았음 연차 사용 가능한데 눈치주는 경우 있고 길게는 못쓰기는 함 야근비랑 식대 나오는게 장점이나 눈치보라며 강제로 남아있게 했음 스타벅스 원두가 제공되어 오래된 커피머신에 내려마실 수 있음 건강검진 지원됨
11,나노엔텍,6143,연차사용 자유 기술력있는 제품으로 롱런중 사람 때리지 않는 이상 안잘림 명절&생일 상품권 5년단위 근속년 순금 증정 건강검진 지원 경조사 지원 월급 제때줌 로비 커피머신
12,나노엔텍,6143,요즘트렌드와 맞는지는 모르겠지만 안정적인 곳임 연말상여금도 있음 워라벨도 좋음
13,나노엔텍,6143,열정스럽게 페이를 받을 수 있어요. 장점이 진짜 아무것도 없어요. 월급 안밀리는거?
14,나노엔텍,6143,"1.연차를 자유롭게 사용가능(구두론 쉰다,여행간다 하고 결재는 개인사유로 작성), 2.카페테리아에 스타벅스 원두 있으서 커피값은 안씀 3.오래된 기업이니 만큼 고인물도 있지만 20대중후반,30대초반이 많아 활발함 4.사람들이 좋음(부바부-근데 난 이상한 사람은 잘 못봄) 5. 대체공휴일 그런거 그냥 다쉼 6.화성은 중식 제공 7. 야근강요안함(해외관련 제외)"
15,나노엔텍,6143,"자율성이 보장됨. 자유로운 연차사용, 낮은 직급이라도 상부에 의견을 자유롭게 말할 수 있음 모난 사람이 없어서, 누구든 다가가면 친절하게 응대해줌"
16,나노엔텍,6143,"연차 쓰는것 자유로움 통근버스, 기숙사, 중식 제공 야근시 석식 제공"
17,나노엔텍,6143,연차나 반차등 그런것에 눈치 안보이기 사용할수 있어서 좋았음
18,나노엔텍,6143,식사가 나온다 워라밸 챙기기 좋으나 그마저도 요즘은 아닌듯 연차 눈치안보고 사용 가능
19,나노엔텍,6143,"사내 카페테리아, 교통 원할(구로 본사) 사고만 안치면 근속 시 자동 승진 자유로운 연차 사용가능 중식 제공, 리조트 할인권 제공"
20,나노엔텍,6143,오래된 기업. 자체적인 기술 보유. 기본적인 시스템 존재. 매년 조금씩 성장하는 매출.
21,나노엔텍,6143,나름 중소기업이며 교통편이 많다는 점. 구디에 위치.
22,나노엔텍,6143,1. 같이 업무를 했던 실무진은 굉장히 좋았습니다. 2. 연봉은 한 번 크게 올려줘서 나름 괜찮았습니다.
23,나노엔텍,6143,"부서별로 업무분담 잘돼있고, 꽉막히지 않은 경영진이라 근거를 가지고 논리적으로 접근하면 설득되는 경향이 있고, 규모가 있는 회사다보니 복지나 업무환경 전반에 부족함없이 편하게 일할 수 있음"
24,나노엔텍,6143,여러 분야에 대해 직간접 체험이 가능하고 자기 계발 할 수 있는 곳 건강 검진에 대한 복지가 좋고 젊은 사람들이 주로 많아 분위기가 밝음
25,나노엔텍,6143,전반적으로 직원들 마인드가 좋아 인간 관계에 대한 스트레스가 없음. 본인 업무만 잘 해결하면 칼퇴 휴가에 대한 눈치 없음.
26,나노엔텍,6143,연차 자유로움. 중소기업 치고 복지 나쁘지 않음. 빚이 적음.
27,나노엔텍,6143,"식사제공 , 연말성과급(잘되야 줌) , 스타벅스 원두 커피제공 (바뀔때도 있음) , 기숙사제공 , 출.퇴 통근 버스 있음 ,생일(상품권5만 지급) 빨간날 다쉼 (바쁘면 주말에도 근무) 연장수당 다 지급함 , 건강검진지원"
28,나노엔텍,6143,아무생각 없이 욕심없이 무기력하게 다니가보면 진급되고 오래 버틸 수 있음 팀장 본부장 제외 직원들끼리는 유대관계는 좋아보임.
