,company_name,company_id,review_text
0,옵티시스(주),7482,"복지가 좋으며, 앞으로 성장이 기대되는 아이템을 가지고 있는 회사기 때문에 롱런 할 것으로 봄"
1,옵티시스(주),7482,-자유로운 분위기 -사람들 좋음(텃세 없고 잘해주심) -워라벨 좋음 -상여금 나옴
2,옵티시스(주),7482,인사 및 복지 워라벨 전반적으로 만족스러운 기업입니다.
3,옵티시스(주),7482,많고 다양한 일을 할 수 있어 일 욕심이 있다면 딱이다
4,옵티시스(주),7482,"기술 개발을 위한 투자를 아끼지 않는다. 다른 곳들도 마찬가지겠지만, 개발자들을 우대하려고 하는 편이다."
5,옵티시스(주),7482,워라밸 보장 떡값 나옴 점심 지원 야근교통비 외근 택시
6,옵티시스(주),7482,이 회사에 들어오기까지 나태했던 자신을 반성하게 됨. 퇴사하고 싶어질 때마다 이 회사에 다녔던 시절을 생각하며 더 열심히 공부하게 된다.
7,옵티시스(주),7482,사내복지가 좋아요 사람들도 좋구요 매일매일 점심이 도시락이라 좋아요
8,옵티시스(주),7482,복리후생이 꽤나 잘 되어 있었어서 나름 만족했던 거 같음
9,옵티시스(주),7482,부서마다 다르지만 워라벨 가능하고 중소기업중 미래가 밝은회사
10,옵티시스(주),7482,상장기업 월급 늦지 않게 잘 나온다 소소하게 직원 복지가 많다
11,옵티시스(주),7482,1. 점심 식대 무료 제공 2. 쉬는 시간 준수 3. 생각보다 자유로운 연차
12,옵티시스(주),7482,괜찮은 복지와 조금씩 개선되어가려는 모습이 보인다.
13,옵티시스(주),7482,연차를 마음대로 쓸수 있으며 자기계발비를 지원해준다. 근무시간에도 담배 및 커피타임이 자유롭다. 점심 식사를 제공해 준다.
14,옵티시스(주),7482,"연차 사용 가능. 연반차, 반차 사용가능. 야근 시, 택시비 지원. 사내 복지도 상위권이라 생각됨."
15,옵티시스(주),7482,이런 회사는 어느 기업이나 그렇겠지만 야근특근은 많이 없습니다.
16,옵티시스(주),7482,부서마다 다르지만 연차는 사용하는데 문제 없음 개발 비용에 대해 투자를 많이함.
17,옵티시스(주),7482,규모 대비 복지 등이 좋았다. 그리고 다같이 열심히 잘해보자는 의지가 보였다. 그리고 강소기업 답게 아무나 침범하지 못하는 사업아이템이 강점
18,옵티시스(주),7482,"자기계발비 지원, 상여금 지급, 자율복장, 자유로운 연차"
19,옵티시스(주),7482,역 접근성 최고~! 신흥역 30초 컷+밥 맛있음+복지좋음+코스닥 상장사 자부심 급여도 잘나오고 미래유망사업으로 비전있습니다.
20,옵티시스(주),7482,일에 익숙해지고 사람들과 어울리는 것에 익숙해지면 다니기좋아요
21,옵티시스(주),7482,"연차 마음껏 사용. 자계비 지원, 식대 지원, 에어컨 시원"
22,옵티시스(주),7482,"점심 제공, 저녁 제공, 대표님도 상식적이시고 좋으심 시장은 크지 않지만 위치는 나쁘지 않은 편 사람들도 거의 좋음 자잘한 복지 많고 비정상적인 인간 거의 없음 주차가능"
23,옵티시스(주),7482,"입사 3개월 이상 자기개발비 5만원(도서, 영화 등), 쉬는시간 간식, 달에 한번씩 회식(코로나 이전), 복지 정도, 8 30 to 17 30, 쉬는시간 오전 10 00-10 20 오후 15:00 - 15:25"
24,옵티시스(주),7482,"제가 근무 할 당시는 직원가 사이가 좋았으며, 연구소 또한 많이 챙겨 주려는 분위기 였습니다."
25,옵티시스(주),7482,"복지가 대단하지는 않지만, 직원 복지를 적당히 챙겨준다."
26,옵티시스(주),7482,중소기업들 중에서 복지 관련해서 신경도 많이 써주고 좋은편
27,옵티시스(주),7482,사회생활도 배우고 관련분야에 대해 조금 배울 수 있음.
28,옵티시스(주),7482,시스템 잘 되어 있고 꾸준한 매출로 인해 안정적임. 급여수준 괜찮음
29,옵티시스(주),7482,편하게 다니기엔 좋다. 생각없이 다니기에 좋다. 이것저것 복지와 연봉은 좋은편
30,옵티시스(주),7482,연차는 자유롭게 썻었다. 기업 규모대비 복지제도가 괜찮은 편. 또한번 성장궤도에 올라선다면 장기근속해도 좋은 회사. 아이템 자체는 희귀하고 업계탑수준이니깐....그리고 기업문화도 빠르게 바뀌고 있는 편
31,옵티시스(주),7482,도서구입비와 같은 자기개발 비용 지원을 실비처리로 진행해줍니다.
32,옵티시스(주),7482,연차 사용 자유로움. 자잘한 복지 혜택 많음. 조용한 회사 분위기. 몇 몇을 빼곤 구성원들도 모난 사람 많지 않은 것 같음. 작년 코로나 때문에 힘들었으나 그래도 탄탄한 것처럼 보임
33,옵티시스(주),7482,"점심식대 일정 금액 지원, 연차사용에 자유로운편, 팀별로 조금 다르지만 서로 존중해주려 노력하는 회사."
34,옵티시스(주),7482,중소기업중에서 연봉수준과 복지가 좋은편이다. 개개인에ㅜ대한 터치가 별로 없다
35,옵티시스(주),7482,"연차 시간 맞춰 편하게 사용, 배울점 많음 사람들 좋음"
36,옵티시스(주),7482,당시 사장님께서 회사 발전의 의지가 강하셨습니다. 자기개발비와 탄탄한 재정구조는 장점입니다. 진급이 일년에 두번있었습니다.
