,company_name,company_id,review_text
0,이지웰니스,8628,직원끼리 서로 존칭을 써주고 사내 카페가 있다. 전체적으로 분위기는 좋아보였다. 역이랑 가까워서 교통은 좋다.
1,이지웰니스,8628,연차를 윗사람 눈치안보고쓸수있어서 좋았고 사내에 타페가잇어서 조음
2,이지웰니스,8628,갖출 건 갖춘 회사라서 쓸 데 없는 데에 에너지 소모하지 않을 수 있음
3,이지웰니스,8628,"꼰대는 없고,직위에 상관없이 나름 자유로운 분위기. 상담쪽 출신이 많아 엄청난 실수가 아니고서는 용납되는 분위기."
4,이지웰니스,8628,"유연해보이는 분위기, 좋은곳에 위치, 지하 식당 생각보다 맛있음"
5,이지웰니스,8628,연차사용이 바쁜시기일 경우가 아닐 땐 자유로운 편임. 복지회사라 그런지 복지에 대한 부분이 좋은 편이라 생각함
6,이지웰니스,8628,"성장속도가 빛보다도 빠른 회사다보니 다양한 경험을 할 수 있고, 회사와 함께 성장한다는 느낌. 사람이 좋아 다니는사람이 있음 꼰대분위기 절대아님"
7,이지웰니스,8628,인간적이고 배려하는 분위기로 근무하기 편안함. 대체로 인성을 중요시하는 문화로 하찮은 일로 얼굴 붉힐 일 없음.
8,이지웰니스,8628,연차를 눈치 안보고 쓸수 있음. 회사 분위기가 너무 좋음. 복지혜택 좋음. 대표님이 아주 멋진 분이심.
9,이지웰니스,8628,"중소기업이나, EAP분야에 대한 의미추구가 명확히 있다면 다양한 경험과 성장의 가능성있음. 모기업이 선택적복지사업을 하기에 국내 Eap시장의 확장에 대한 발판이 든든하여 잠재력이 큼. 조직문화의 유연성, 개선에 대해 오픈마인드"
10,이지웰니스,8628,"자기 분야의 전문성을 기를 수 있으며, 기회가 많다고 생각합니다."
11,이지웰니스,8628,생각보다 자유로운 근무환경을 가지고 있음. 꼰대 마인드를 가진 이들은 적은편
