,company_name,company_id,review_text
0,유니포인트,3628,워라벨은 좋아요 야근 많지 않은 편(물론 부바부) 역이랑 가까워요
1,유니포인트,3628,수요일 다섯시 퇴근이 그나마 장점 부서 별로 다르겠지만 야근강도가 높진 않다
2,유니포인트,3628,아무런 간섭없는 자율적인 분위기. 일주일에 한번 일찍 퇴근하는 시간.
3,유니포인트,3628,아침에 김밥줌 팀장급들이 가스라이팅을 잘함 나도 가스라이팅 실력이 늘어남
4,유니포인트,3628,"부서마다 다르지만 연차 사용 및 워라벨을 지켜주는 팀이 있고, 아침을 제공해줘서 좋습니다."
5,유니포인트,3628,기술직은 다른 직종에 비해 자유로운 것 같다 경력 쌓기 좋은 곳 같다
6,유니포인트,3628,연차를 자유롭게 사용할 수 있고 자유로운 분위기입니다.
7,유니포인트,3628,신입이 다양한 IT 솔루션과 제품 경험 가능. 중견기업 이상의 내부 프로세스들 경험이 가능하여 어느 회사로 이직하더라도 쉽게 적응 가능.
8,유니포인트,3628,매출이 아주 적지는 않음 나름 중견기업에 속함 다양한 레퍼런스를 보유
9,유니포인트,3628,아침을 줍니다. 연차 자유롭게 쓸 수 있음 근데 그건 연차수당이 없기 때문입니다.
10,유니포인트,3628,수요일은 5시 퇴근 아침에는 김밥 반줄씩 제공 대부분 칼퇴
11,유니포인트,3628,발전이 없기 때문에 공무원처럼 일할 수 있다...터치도 없고 케어도 없다
12,유니포인트,3628,기업의 장점 수요일에 5시 퇴근 그거는 진짜 좋음 인정합니다.
13,유니포인트,3628,"수요일 5시퇴근, 수평적인 조직문화, 회사 분위기 낫밷"
14,유니포인트,3628,"분위기가 자유로워 점심시간, 연차 눈치 볼 일이 없다 여유로운 시기에 워라밸 하나만큼은 정말.. 사람들이 좋다"
15,유니포인트,3628,수요일에 일찍 1시간 일찍 퇴근합니다. 회사 출근시 아침 조식이 나옵니다.
16,유니포인트,3628,수요일 5시 퇴근 아침 김밥 제공(선착순) 연차 자유롭다
17,유니포인트,3628,"- 연차 윗사람 눈치 안보고 쓸 수 있음 - 직퇴, 직출 - 사무실이 쾌적 - 아침에 김밥 줌(선착순)"
18,유니포인트,3628,수요일 5시 퇴근 가족같은 분위기 많은 회식 아침 김밥 제공
19,유니포인트,3628,의견제시나 업무진행이 자유롭다. 주변에 좋은사람들이 많다.
20,유니포인트,3628,수요일 집 일찍 가기 집 일찍 보내주기 (회사에 있을때만)
21,유니포인트,3628,ㆍ자사 소유 빌딩이 있어 현금흐름이 안정적 ㆍ워라벨 및 칼퇴가능 ㆍ나이많으신 분들이 많아 인생 조언구하기 좋음
22,유니포인트,3628,IBM 총판 비즈니스 업계에서는 어느정도 인지도가 있음
23,유니포인트,3628,"아침 김밥과 빵제공, 커피머신있음 200원 내야함 그 외 복지 및 혜택 전무"
24,유니포인트,3628,"기본적인 복지나 편의성 등 나름의 갖춰야 할 조건은 가지고 있는 회사고, 다양한 업무를 경험할 수 있는 구조를 가지고 있습니다."
25,유니포인트,3628,중견 기업으로 나름의 사업 기반과 인지도가 있어 회사 생활에 자부심이 있다.
26,유니포인트,3628,"아침밥제공, 수요일 다섯시 퇴근 등이 있고 분위기가 지유롭다"
27,유니포인트,3628,"자유로운 연차 사용 분위기, 다수의 총판쉽과 많은 SI사업으로 다양한 일을 배울수 있습니다."
28,유니포인트,3628,윗사람눈치 안 보고 퇴근할 수 있고 부서별로 다르지만 저희부서는 자유로운 편이였습니다. 아침에 로비에 김밥이 있다.
29,유니포인트,3628,- 계열사 사옥이 있음  - IBM 1차 총판사로서 준수한 매출액 보장  - 꼰대문화나 분위기는 아니다. 엔지니어 직군은 회식이나 술강요가 전혀 없음(영업 직군은 다를수도...)  - 준수한 워라벨을 보장받을수 있음  - 큼직큼직한 금융권 프로젝트를 경험할 수 있음
30,유니포인트,3628,연차가 자유롭다. 사람들이 좋다. 생각보다는 자유로운 분위기?
31,유니포인트,3628,실력이 있고 화끈한 사람은 괜찮음 승진하는데는 전혀 어려움이 없음 월급은 잘 들어옴 소정의 조식 제공 (본사에만 제공) 개똥처럼 구르면서 크기는 좋음 위로 올라가는 상상없이 본인 연봉에 만족하면 널널하게 살만한 곳 직급 수당이 없어 진급은 잘 됨
32,유니포인트,3628,"딱히 없는 듯, 역세권 인듯 아닌듯 주변에 술집이 많다 하지만 코로나 이용은 불가"
33,유니포인트,3628,부서마다 다르겠지만 연차는 본인 업무 스케줄에 맞춰서 여름/겨울 휴가 최대 5일까지 사용할 수 있다. 도서 구입비와 야근 택시비 제공해준다.
34,유니포인트,3628,다른 곳에 비해 규모가 커서 이직시 노력에 대한 인정은 받을 수 있다고 본다
35,유니포인트,3628,자기일만 잘하면 아무 터치 없습니다 연차도 자기 스케줄대로 쓸수 있습니다
36,유니포인트,3628,"아침 김밥 반줄, 전날 마감 빵 주면서 조식 제공한다고 복지로 광고하는 회사 수요일 1시간 일찍 퇴근 그럴싸한 사옥"
37,유니포인트,3628,"자유로운 연차 , 출퇴근, 기술력, 많은 고객사이트 보유하여 다양한 경험 가능 수평적 조직구조"
38,유니포인트,3628,"나름 자유로운 분위기 눈치 없이 퇴근 , 수요일은 조기퇴근"
39,유니포인트,3628,연차를 눈치 안보고 사용할 수 있음. 조식?제공. 술 좋아하면 장점이 될 수 있음.
40,유니포인트,3628,아침에 김밥이랑 빵을 제공합니다. 사내 카페테리아가 있는데 자판기 커피지만 맛이 괜찮습니다. 화장실이 깨끗합니다. 사당에 위치해 입지가 좋습니다.
41,유니포인트,3628,오래다닌사람들끼리만 노닥거리고 일을 다하는줄암 시대 역행을 본인들은 모름 아침 제공
42,유니포인트,3628,"자기 분야 전문성을 키울수 있고, 비교적 연차사용에 눈치를 덜봅니다. 분위기도 그렇게 나쁘지 않음"
43,유니포인트,3628,"입사 진입장벽이 낮은 편, 연차는 눈치보지 않고 사용 가능한 분위기, 팀 단위로 업무하기 때문에 타팀의 직원들을 신경쓸 필요가 없음."
44,유니포인트,3628,부서마다 다르지만 연차를 자유롭게 쓸 수 있는 것이 장점
45,유니포인트,3628,사람을 짜르진 않는다? 눈치는 주지만 해고하진 않음. 술 좋아하는 사람에겐 추천
46,유니포인트,3628,매주 수요일은 5시 퇴근인데 외부 업무 있으면 불가능하다
47,유니포인트,3628,IBM 총판이라 다양한 기회와 경험을 쌓을 수 있음. 신입에겐 실력을 키울 수 있는 좋은 기회
48,유니포인트,3628,"연차를 자유롭게 쓸수있으며, 도서구입비를 지원해준다. 부서 바이 부서에 따라 팀분위기가 차이가많이난다."
49,유니포인트,3628,"다양한 사업영역을 보유하고 있으며, IT인프라는 물론 자사 솔루션, 국내 및 해외 유수의 제품들에 대한 라인업"
50,유니포인트,3628,"정이 많음, 경영지원부와 영업지원팀이 친절하고 책임감이 있음."
51,유니포인트,3628,자유로운 분위기 수요일 5시 퇴근 아침 김밥 인턴은 분기별로 꾸준히 뽑음. (장점이자 단점) 복지를 꾸준히 늘려나아가고 있음 정장을 입고 출근하기 때문에 직장인이 된 느낌을 느낌
52,유니포인트,3628,연차를 윗사람 눈치 안보고 쓸 수 있음. 팀바이팀이지만 워라벨은 괜찮음 수요일 5시 퇴근가능
53,유니포인트,3628,"자유로운 연차 사용, 수요일 한정 5시 퇴근, 사당역에서 걸어서 10분 안쪽, 유연한 출퇴근(부서에 따라 다름)"
54,유니포인트,3628,국내회사치고는 여유가 있는 분위기가 좋고 대체로 사람들이 좋음
55,유니포인트,3628,- IBM 파트너사로 IBM솔루션 및 제품의 경험을 할수있음 - 금융권에서 꽤나 영향력 있음
56,유니포인트,3628,자유롭게 연차쓰기 가능 자유로운 분위기가 살짝 있음 빽있으면 좋은곳?
57,유니포인트,3628,"연차를 눈치 안보고 쓸 수 있음, 야근 식대 및 야근 택시비 제공. IBM 총판 회사라 소프트웨어에 대해 배울 수 있어 신입에게는 추천. 꽤 자유로운 사무실 분위기이며 인간적으로 좋은 사람들이 많음."
58,유니포인트,3628,자유롭고 개방적인 회사문화와 동종업계 인맥쌓기좋습니다. 다양하게 업무를 해볼수있습니다.
59,유니포인트,3628,"정말 자유로운 부서가 있고, 간혹가다가 일잘하는 사람들이 있습니다. 사수 잘 걸리면 배울만 합니다."
60,유니포인트,3628,"연차 눈치 안보고 사용가능하고, 사람들 대부분 성격 좋고 화목하다. 엄청 바쁘지 않으면 칼퇴가능, 여자라고 차별하는건 없어보인다."
61,유니포인트,3628,연차 눈치 안보고 쓸 수 있음. 야근식대가 있다. 교육비 지원
62,유니포인트,3628,"-자유로움( 팀 by 팀 ) 분위기 -체계가 없어 아주 많은 경험을 할 수 있음. -말의 앞뒤가 다름을 경험할 수 있어, 함부로 누구를 믿으면 안되겠다라는 인생경험 할수있음 -까라면 까라는 막무가내를 경험하면서 축구공을 까고싶어지게끔 만들어줌"
63,유니포인트,3628,휴가에 대해 별 말없음.회식 강요 안함.일만 잘하면됨.대기업의 느낌으로 일하면 됨.
64,유니포인트,3628,사내•외 교육 시스템. 회사 사옥 보유. 매주 수요일 시행하는 가정의 날(5시 퇴근)
65,유니포인트,3628,연차를 윗사람 눈치 없이 사용 가능. 부서마다 다르겠지만 회사생활이 라이트하다고 느껴짐
66,유니포인트,3628,1.매일 정장 입고 출근 가능 2. 아침에 빨리 오면 빵 먹을 수 있음
67,유니포인트,3628,"사내문화가 좋다. 복장도 편하고 , 모든 회사는 다 마찬가지로 똑같다 하지만 더 좋은 회사가 나올때까진 나는 이곳에서 일하고 싶었다"
68,유니포인트,3628,선배들이 환경에 대해서 잘챙겨주기는 하나 많은걸 기대하기는 어렵다
69,유니포인트,3628,서울에 위치한 회사. 단합행사를 한다. 거짓말을 정말 잘한다. 과장광고도 잘한다. 다니다보면 나를 위해 발전을 무조건 해서 다른 회사로 이직해야겠다는 생각을 하게된다
70,유니포인트,3628,"가족같은 분위기에서 서로의 보완점을 알려주는 분위기, 단 회사내에서 언행에 주의해야함"
71,유니포인트,3628,"연차를 눈치 안보고 쓸수 있음. 몇몇 생각이 막히고 특이한 가치관을 가진 사람이 있지만, 대체적으로 갑질이 없음. 예전에 비해 신입 기본 연봉이 상승 되었음."
72,유니포인트,3628,연차를 눈치안보고 쓸 수 있고 왠만하면 출퇴근이 자유롭다.
73,유니포인트,3628,팀마다 다르지만 연차를마음대로쓸수있습니다. 야근을 많이하지않고 워라벨 가능합니다.
74,유니포인트,3628,휴게시간이 여유로움 정해진일을 하면 되므로 프리하게 일할수있음
75,유니포인트,3628,"IBM VAD사업 및 여러 벤더사들을 통한 B2B 사업과 여러 기술자, 개발자를 보유하고 있어 안정적으로 신입사원이 성장할 수 있고, 경영진분들이 생각보다 개방적인 분이 많아서, 자유로운 분위기에서 일할 수 있습니다."
76,유니포인트,3628,상사마다 다르겠지만 연차사용에 대한 눈치는 없음. 복장도 비교적 자유로운편.
77,유니포인트,3628,대부분 부서가 연차 눈치 안보고 쓸 수 있으며 자유로운 업무 분위기가 큰 장점. 벤더사와의 관계가 대부분 좋음
78,유니포인트,3628,눈치 안보고 휴가 쓸수 있음 / 비교적 출퇴근 자유로움
79,유니포인트,3628,건물이 오래되지 않아 깨끗함.. 연차 자유롭게 사용 가능하며 아침 제공(선착순).. 업무 강도 쎄지 않음 개인이 열심히 하면 대기업으로 점프하여 이직 가능..
80,유니포인트,3628,"출퇴근은 자유롭고, 연차는 상사 눈치 안보고 자유롭게 쓸 수 있음,"
81,유니포인트,3628,부서별로 다르겠지만 좋은 사람들이 모여있으며 꼰대문화는 거의 없다. 주4.5일제를 시행하고 있늠만큼 출퇴근이 자유로운편이다.
82,유니포인트,3628,"자유롭게 일정관리할 수있으며 자율권이 일부 보장되는 회사, 동호회 활동도 있음, 야근식대 지원"
83,유니포인트,3628,하려 한다면 정말 많은 일을 맡기는 회사. IBM에서 진행하는 여러 교육에 참여할 수 있다.
84,유니포인트,3628,"IBM과 VIP Business Partner로써 1차 총판사인 회사 자유로운 분위기속에 출퇴근이 비교적 자유로움  댜양한 gw급 자사솔루션이 있고, 솔루션별로 팀이 분업화되어서 운영됨  사업영역이나 규모가 대기업급 배우려는 의지가 있는 사람에게는 다양한 경험을 할수 있는 회사"
85,유니포인트,3628,엔지니어 입장에서는 일정을 자기가 관리할 수 있어 자유로움이 있어서 좋습니다.
86,유니포인트,3628,"사업 기반은 안정적, 평균 정도의 복지 수준, 자유로운 근무 분위기"
87,유니포인트,3628,부서마다 분위기가 다르지만 영업을 제외하고는 대부분 자유로운 편이며 연차를 눈치 안보고 쓸 수 있음. 임신하신 분들도 다닐 수 있고 여자분들이 많은 편임.
88,유니포인트,3628,부서마다 다르겠지만 자체 분위기는 편안하고 출근에 대한 직접적인 압박이 없음
89,유니포인트,3628,"본부, 팀마다 분위기는 다르겠지만 전반적으로 자유로운 분위기. 곧 상장을 앞두고 있음. 아침에 김밥, 센드위치를 먹을 수 있다. 회식을 강요하지 않고, 자유롭다 ( 본부 마다 다름 ) 휴가 자유롭게 쓸수 있음"
90,유니포인트,3628,안정적인매출로 망할위험없음 아침제공 사람들이좋다 다양한 기업경험
91,유니포인트,3628,탄탄한 재무구조(코넥스 상장) 지속적인 프로젝트 경험.
92,유니포인트,3628,복리는 soso 임직원분들이 정말 가족같이 대해주시고 따뜻하심
93,유니포인트,3628,저녁식대7천원까지 제공 하지만 중식은 연봉에 포함 아침밥 제공해줌
94,유니포인트,3628,"연차 눈치 않고 사용 가능하며, 분위기가 비교적 자유롭고 사옥이 깔끔 합니다. 비효율적인 보고가 많지 않습니다."
95,유니포인트,3628,"눈치없는 연차사용, 년수에 맞춘 승진, 꼬박들어오는 월급"
96,유니포인트,3628,1. 비교적 자유로운 업무환경 2. 다양한 분야의 부서와 엔지니어들 보유 3. 월급 꼬박 나옴
97,유니포인트,3628,나 스스로 계획하고 진행할 수 있는 프리함이 좋음. 업무에 대한 서로의 이해가 많아 도움되고 가족같은 분위기
98,유니포인트,3628,"자율 출퇴, 시간관리, 능력제, 자기 스스로 노력한 만큼 얻어가는 회사"
99,유니포인트,3628,연차를 눈치 안보고 쓸 수 있을 정도로 회사 분위기가 좋은 편
100,유니포인트,3628,비교적 자유롭게 근무 가능하고 연차 또한 자유롭게 사용이 가능합니다
101,유니포인트,3628,장점이라 하면... 음 남들보다 빨리 출근하면 오전에 김밥먹을수 있음. 몇몇 꼰대들은 눈치를 주지만 매주 수요일 가정의날 5시 퇴근  딱 이정도. 이외 복지 없음. 빨리 출근하고 늦게 퇴근하라의 가치관을 가짐
102,유니포인트,3628,"수평적인 구조이며, 주위 눈치 안보고 본인이 해야 하는 업무를 달성하기 위해 필요한 사항을 이행 할 수 있음. 업무 시간 등 비교적 자율적으로 개인이 조절 가능"
103,유니포인트,3628,연차사용이 비교적 여유로운 편이며 팀장의 간섭이 적은편입니다.
104,유니포인트,3628,팀별 분위기가 자유롭다 팀장님의 간섭이 적다
105,유니포인트,3628,"IT 기업 치고 매출이 크고, 분야가 넓다. IBM, ms, 안랩 등의 확실한 커넥션이 있고, 자체 솔루션도 금융권 gw 솔루션이기에 경험쌓기에 좋다."
106,유니포인트,3628,사내 분위기가 아주 아주 화목하고 더 없이 좋다
107,유니포인트,3628,외근이 많아서 간섭이 적음. 출퇴근 시간이 자유로움
108,유니포인트,3628,회사 내부 임직원간의 분위기가 좋아 서로간이 트러블이 없습니다.
109,유니포인트,3628,강압적이지 않은 분위기. 휴가나 휴일때 가능하면 쉬게 함. 직원들이 나이가 많지 않아 친구같은 분위기.
