,company_name,company_id,review_text
0,조아,4778,워라벨 지점마다 케바케 였지만 전체적으로 워라벨이 괜찮았습니다
1,조아,4778,워라밸을 챙길수 있었다 역 근처에 회사가 있다 가끔 간식준다
2,조아,4778,공단에 청구하면 나랏돈 잘나와서 월급 안밀리고 잘 나왔음 ㅋㅋ 연차도 나름 잘썼음 주5일제라 좋왔던거 같음
3,조아,4778,"워라벨, 월급이밀리지 않는다 이정도가 있네요 단지 이것뿐"
4,조아,4778,급여 밀리지 않는다. 기본적은 물품에대해서는 구매가능
5,조아,4778,눈치 안보는 출퇴근이라는데 지사마다 다릅니다 연차 하루씩은 눈치 안보고 쓸수 있습니다 붙여서는 알아서 생각 하십쇼 월급 안밀림
6,조아,4778,"칼퇴가능? 밀리지 않는 월급?정도 그리고 상가 건물에 카페있고, 탕비실에 커피머신 있음"
7,조아,4778,눈치 없이 써도 되는 연차 그거 외엔 장점이 없습니다.
8,조아,4778,연차를 자유롭게 사용 할수 있음 야근이 없음 출근복장이 자유로움
9,조아,4778,연차는 자유롭게 쓸 수 있음 그리고 야근이 없다면 정시 퇴근 가능
10,조아,4778,그나마 야근강요는 없지만 최근 구조조정 분위기로 칼퇴는 눈치보면서 몸을 사려야됨
11,조아,4778,직원들이 매우 좋은 사람들이 많았다.. (이건 과거형) 지금은 어떻게 된지 모르갰다
12,조아,4778,야근이 많지 않아서 좋고 사람들도 대체적으로 착하고 괜찮았던 편이였다.
13,조아,4778,주위 눈치보지않고 다닐수 있는 기업문화가 자리 잡힌 회사로써 남녀 구분 없이 누구에나 기회가 주어진 회사입니다
14,조아,4778,"정시 퇴근, 야근 없음. 휴일 근무 거의 없음. 연차 사용 눈치보지 않음."
15,조아,4778,"1.연차,반차 사용 (어느정도 눈치는 보고 써야함) 2.공휴일 쉼 3.얼음정수기"
16,조아,4778,1.연차 자유롭게 사용 2.칼퇴근 3.공휴일 전부 쉼 4.주5일 근무
17,조아,4778,"1. 연차, 반차 사용 자유로움 2. 칼퇴 눈치 안줌 3. 야근 강요 없음 4. 일 배우기는 좋음(=업무 양 많음) 5. 점심 식대 지원(연봉에 포함)"
18,조아,4778,야근이 많지 않으며 대체적으로 사람들이 좋았음 크게 스트레스를 주는 업무환경은 아니였다
19,조아,4778,"자유로운 연차사용과 정시 퇴근(퇴사이후로는 눈치보면서 사용하는걸로 알고있음), 명절 선물 스팸세트 또는 장 둘 중 선택사항이지만 변함없음. 급여 단 한번도 밀린적 없음."
20,조아,4778,잡일 없으면 칼퇴가능. 회사 직원들이 많이 챙겨주고 다같이 성장하려는 모습이 보임.
21,조아,4778,연차나 칼퇴 워라벨 실천 가능 그것 말고는 딱히....?
22,조아,4778,딱 하나 있네요. 야근 강요 없는거 내 일 끝냈으면 칼퇴해도 됩니다 그게 끝…
23,조아,4778,"생각없이 다니기 좋음 , 주5일 , 공휴일 전부 쉼,"
24,조아,4778,"자유로운 연차사용, 직원들끼리 사이가 좋고 사람들이 좋습니다."
25,조아,4778,업무강도 높지 않아서 워라벨 실현 사능. 회사 위치가 좋아서 출퇴근 용이.
26,조아,4778,연차를 눈치보지 않고 쓸수있음 역에서 회사가 가깝다 업무강도가 쎄지않다
27,조아,4778,일반사람들은 모르나 업계에서 1위의 자리에서 많은 경험알 해볼 수 있음
28,조아,4778,아무생각없이 다니면 추천할만 한곳 주5일 근무 공휴일 전부 쉼 연차 눈치 안보고 사용가능
29,조아,4778,"복장 자유, 연차 자유, 주5일근무, 회식 강요없음,"
30,조아,4778,칼퇴가능 칼퇴하는거보고 일없다고 생각하는사람 1명있긴함(가족)
31,조아,4778,미수금이 없어서 월급은 절대 안밀림. 영업사원이 아니면 크게 고객들과 부딪칠 일이 없음
32,조아,4778,"연차 자유로움, 칼퇴가능, 파티션 있음(낮아서 건너편 직원이랑 눈 마주침 주의), 전자렌지 있음, 정수기 있음, 냉장고는 1층만 있음(지금은 모름)"
33,조아,4778,연차 눈치 안봄. 장기근무자가 많아서 전문분야를 배울기회가 많음.
34,조아,4778,"야근 강요, 회식강요 없다. 야근까지 할 정도의 업무가 없다.복장 자율."
35,조아,4778,"연차 자유로움,,,,,,,,,,,,,,,,,,,,,,,,,,"
36,조아,4778,연차자유로움. 눈치안봐도됨. 상사 아는게없어서 실수해도모름
37,조아,4778,"역에서 가까운 회사 위치,자유로운 연차사용과 정시칼퇴 보장되고 많은 업무를 배울 수 있다."
38,조아,4778,복지용구 사업에 대한 전반적인 이해가 가능함 전반적인 업무를 경험할 수 있음
39,조아,4778,"야근강요 없고, 외식 별로 없음. 그리고 교통편 좋음. 라인 잘타면 초고속 승진 가능."
40,조아,4778,야근이 거의 없어 정시 퇴근이 가능하다. 주5일 근무로 주말 또는 휴일에 푹 쉴수 있다
41,조아,4778,지사다 보니 터치하는사람없었고 초봉은 낮았지만 점점 올라간다고 얘기들었었구요. 근무조건은 괜찮았어요.
42,조아,4778,연차를 눈치보지 않고 마음껏 쓸 수 있으며 식사시간이 개인별오 자유라서 편안한 분위기에서 알아서 식사 가능 서로 간에 불필요한 터치가 없음
43,조아,4778,"ㅣ. 해당분야의 1위기업임은 사실, 전국적으로 규모가있으며 사업은미래전망은 밝다 2. 연차나 휴가는 자유로운편 3. 잔업이없으면 칼퇴근해도 눈치주지않음 4. 회식자주안함"
44,조아,4778,연차사용이 자유롭다. 욕심이 없다면 오래 근무할 수 있음.
