,company_name,company_id,review_text
0,신한라이프생명보험,4101,동종업계에서 나쁘지 않은 복지와 워라밸은 잘 지켜져서 좋아요
1,신한라이프생명보험,4101,근무 시간을 비교적 자유롭게 선택할 수 있는 점 휴가 사용이 비교적 자유로웠던 점
2,신한라이프생명보험,4101,"정장을 입어야하는 게 오히려 근무복장 고민이 없어져서 편했고, 사람들 사이의 유대감이 강해서 요즘 보기 흔치 않은 회사 분위기. 경영진들과 열정 넘치는 지점장들. 다양한 이벤트."
3,신한라이프생명보험,4101,신한지주 계열사이다 보니 복리후생등의 복지가 상당히 잘 되어 있음
4,신한라이프생명보험,4101,"지하철 역이랑 가까움 화장실, 사무실 깨끗함 밥 먹을 곳 많음"
5,신한라이프생명보험,4101,근무시간을 자유롭게 활용할 수 있어요. 대기업다운 교육 시스템이 정말 좋아요
6,신한라이프생명보험,4101,사무실환경 타기업에 it프리비해 좋은편 대체로 배려깊고 예의바른 사람들 (부서마다 많이 틀림) 역이랑 가까움
7,신한라이프생명보험,4101,"모든 프리랜서의 장점을 공유함(지점별 상이) 시간 편성이 자유로움, 문턱이 낮음, 엘리트주의, 학벌주의 없음, 제도 내의 금융권이라서 배울 게 꽤 많음"
8,신한라이프생명보험,4101,워라벨이 좋아요 회사 문화가 많이 자유로워졌습니다. 업무 성과도 좋습니다
9,신한라이프생명보험,4101,본인이 스케줄을 짜고 움직임 프리랜서와 같음 판매에 따른 수익이 높은편
10,신한라이프생명보험,4101,워라밸이 좋고 급여가 준수합니다 복지제도가 많습니다 ㅎ
11,신한라이프생명보험,4101,워라밸이좋고 열심히하는 동료들이 있어서동기부여도 됨.
12,신한라이프생명보험,4101,금융전문 회사로서 꽤 전문적인 회사라고 할 수 있습니다
13,신한라이프생명보험,4101,제가 생각했던 것 보다 그래도 괜찮은 기업이었던 것 같아요 엄격한 분위기 조성은 없음
14,신한라이프생명보험,4101,"돈많이버는사람은 많이벌지만 영업쉽지않음 미리당겨받는 느낌의 구조,,"
15,신한라이프생명보험,4101,웬만한 사무직보단 자유로운 편? 그거말고는 딱히 장점이라 볼 수 있는게 없는 듯
16,신한라이프생명보험,4101,"점심시간 11시 30분 ~ 1시 인점, 자율 출퇴근제"
17,신한라이프생명보험,4101,회사가 깔끔하다는 점과 판매실적을 크게 강요하지는 않는다는 점
18,신한라이프생명보험,4101,가족같은 분위기와 좋은 워라밸이 존재. 좋은 형(은행)이 있어서 안정적인 사업가능.
19,신한라이프생명보험,4101,워라벨 보장 (야근 1도 없다) 물론 팀바팀이지만 그래도 거의 야근 없는편
20,신한라이프생명보험,4101,일반회사에 비하면 유연한 근무. 근무시간에 비해 고소득.
21,신한라이프생명보험,4101,연차 갯수 정말 많음 복지 혜택도 정말 여러가지로 좋다 사무실환경도 매우 쾌적함
22,신한라이프생명보험,4101,말그대로 영업에서 영업으로 끝나는곳 영업을 경험해보기엔 나쁘지않음
23,신한라이프생명보험,4101,잘하면 쉽게 돈벌어갈 수 있다는 점이 가장 큰 장점임. 영업 일을 시작하기에도 좋고 교육체계가 잘 잡혀있음.
24,신한라이프생명보험,4101,업계대비 중상위권 급여와 우수한 복지혜택. 금융지주계열사로서의 안정감과 체계적 시스템. IFRS17에 대한 준비가 잘 되어 있고 재무적으로 튼튼함. 휴가가 많고 회사 위치가 역과 가까움.
25,신한라이프생명보험,4101,연차 쓸때 윗사람 눈치보지 않고 쓸수있고 복지 혜택은 좋은 편
26,신한라이프생명보험,4101,출근시간은 정해져있으나 퇴근시간은 없습니다. 곧 단점이 될 수 있음.
27,신한라이프생명보험,4101,내가 하는 만큼 벌 수 있다. 개인사업자기 때문에 시간을 내 자유롭게 쓸 수 있다는 점은 아주 큰 메리트이다.
28,신한라이프생명보험,4101,안정적으로 수익이 발생하고 신한그룹 아래에 있어서 당분간 망하지는 않을 것임
29,신한라이프생명보험,4101,설계사는 프리랜서이기 때문에 딱히 복지혜택 없음 그래도 상품자체가 경쟁력있고 타사대비 지급을 잘해줌
