,company_name,company_id,review_text
0,노리단,3699,문화예술 전반에 경력쌓기 좋은곳입니다. 그러나 배울점은 부족한 곳..
1,노리단,3699,"자유로운 소통, 문화예술분야 다방면에 걸친 일이 색다르고 특별한 경험이었습니다."
2,노리단,3699,문화적으로 앞서 나가는 컨텐츠를 잘 다룬다. 자유롭게 소통과 유연한 근무가 가능하다. 편의를 많이 봐주는 편.
3,노리단,3699,"예전에야 공연으로 한때 유명했고, 이후로는 부천시를 등에 업고 좋은 장소의 운영했었지만.. 지금은…..?!"
4,노리단,3699,"직위 호칭 없이 수평적인 분위기 형성에 노력하는 편, 사무실 내에서 나름 자유롭게 생활 할 수 있습니다."
5,노리단,3699,시대의 흐름에 따라 사회에 필요한 사업 기획 가능함 다양한 경험 기회 많음
6,노리단,3699,"1. 자유로움. - 기본적으로 회사생활 치고 자유로운 편.  2. 회식 없음. - 회식을 다들 별로 안좋아하는 듯.  4. 트렌디하다? - 별명으로 호칭하기, 자율적인 출퇴근, 회고 문화 등 당시로써는 꽤나 혁신적인 제도? 들이었음.  5. 입사 장벽이 낮음. - 장점인지 단점인지 개인적으로 봐도 매치가 안되는 사람이 보임. 능력을 안보고 사람을 보고 뽑는 거 같음. 기준을 모르겠음.  5. 경험 쌓기 좋은 프로젝트. - 다른 데서 경험하기 어려운 특이한 일이 많음."
7,노리단,3699,"자유로운 사내문화, 닉네임을 사용한 평등호칭, 자유로운 출근 복장, 사회적 문화기업 1호의 자부심. 새로운 문화에 대한 체험."
8,노리단,3699,"비교적 편안하고 캐주얼한 분위기, 사무직 군의 회사 특유의 경직된 분위기는 없음. 동료들끼리 잘 지내기 좋음. 행사 같은 특별한 일 없으면 야근은 없는 편. 경영진이 보통 잘 안하는 새로운 시도를 추구하는 편이고 그런 면에서 특색있는 일을 경험할 수 있고 재미를 느낄 수 있음. 이 바닥 경험을 좀 해본 입장에서 이쪽 분야의 문화예술기업 중에서는 꽤 괜찮은 편."
9,노리단,3699,"수평적인 기업 문화, 문화예술공간에서 업무하면서 다양한 아티스트를 만나볼 수 있음"
10,노리단,3699,먼저 사회적기업에 대해 배울수 있는 점과 미디어 아트에 대해 중점적으로 일을 할수있었습니다
11,노리단,3699,현재 사회분위기에 따라 능동적인 변화가 가능한 곳이라고 사료됨
12,노리단,3699,이름 대신 별명을 사용하는 수평적이고 자유로운 문화. 기업의 사회적 책임에 대한 고민과 믿을 수 있는 구성원들.
13,노리단,3699,수평적 구조의 조직으로서 자유로운 발언권과 부서간 교류에서 새로운 시도를 해 보기 수월했음
