,company_name,company_id,review_text
0,한국오라클,3416,사무실로 출근할때는 모바일 오피스라 남들 눈치 덜 봐서 좋았습니다.
1,한국오라클,3416,"워라벨 보장, 눈치보지않고 휴가 쓸수있음 자유롭고 수평적인 분위기"
2,한국오라클,3416,자유로운 워라벨로 인한 삶의 질 향상에 좋음. 실적에 따른 성과급 제도로 실적이 매우중요
3,한국오라클,3416,근무환경이 아주 좋습니다. 직원 개인의 성장을 돕기 위한 다양한 프로그램이 있습니다.
4,한국오라클,3416,오라클 다닌다고 하면 다 알아줌. 연봉이 다 엄청 쎄다고 알고 있음. 법인카드를 생활비 화 하기 좋음
5,한국오라클,3416,풀 재택 가능. 워라밸 좋음. 매니저와 팀이 해외에 있는 경우 더더욱 워라밸 지킬 수 있음. 본인 일만 잘 끝낸다면 자율 근무 가능. 개인주의여서 아무도 터치하지 않음. 소프트웨어 회사인만큼 내부 시스템 및 프로세스는 잘 되어 있는 편임.
6,한국오라클,3416,정년까지 원하는 만큼 다니며 일할수 있음. 쾌적한 사무실 환경.
7,한국오라클,3416,외국계 대기업으로 프로세스나 외국계 문화를 배우는 기회였습니다.
8,한국오라클,3416,본인의 성과만 잘 달성하면 아무도 터치 하지 않는 분위기
9,한국오라클,3416,"업무의 자율성, 네임벨류, 배울게 많았던 선 후배 동료"
10,한국오라클,3416,"기존 데이터베이스 솔루션으로 잘 버티고 있으며, 기존 고객들이 팬덤이 유지되고 있음"
11,한국오라클,3416,네임벨루 하나로 먹고사는곳. 식빵이 매일마다 제공됨.
12,한국오라클,3416,"평생 재택근무 가능, 워라벨이 확실이 보장됨 서로 존중하는 사내문화 이며 정년도 가능"
13,한국오라클,3416,"네임벨류, IT 산업 전반에 대해 배울수 있음. 기술적으로 이해하는데 난이도가 있는 제품이기 때문에 IT적 소양을 쌓는데 도움이 됨"
14,한국오라클,3416,코엑스 현백 근처라서 밥먹기 좋고 산책하기 좋음 근태 관련해서 유한편
15,한국오라클,3416,"친해지면 모두 좋고 친절한 사람들이며, 분위기도 화기애애하며 여러가지 자기계발도 할 수 있는 분위기를 가진 곳이다."
16,한국오라클,3416,워라벨이 좋고 재택근무 가능. 출근 시에는 교통편이 좋음
17,한국오라클,3416,"복지비 제공, 우수한 워라벨, 처음 들어갈땐 괜찮은 연봉"
18,한국오라클,3416,영업이 주인 회사여서 그런지 출퇴근 시간이라던지 휴가사용에 크게 눈치가 안보임. 알아서 영업 잘 해오면 그게 장땡인 회사. 코엑스가면 다 오라클 사람들 커피마시고 있음.
19,한국오라클,3416,수평적인 사무실 분위기 눈치보지 않고 쓰는 휴가와 Flexible benefit
20,한국오라클,3416,회사 분위기가 누구 눈치보고 할 것은 많지 않고 휴가도 본인 업무 스케줄에 문제 없으면 맘대로 써도 됨
21,한국오라클,3416,워라밸 좋고 자유로운 분위기 실력자들에게 배울 기회가 많음
22,한국오라클,3416,자유로운 분위기 입니다. 분위기는 편안하며 수직적인 분위기는 아닙니다. 퇴근이 자유롭고 재택도 유연합니다.
23,한국오라클,3416,"어떤 부서에서 어떤 매니저를 만나느냐에 따라 글로벌 외국계를 경험할 수 있느냐, 한국화된 기업 문화를 경험할 수 있느냐 천차만별이지만 소프트웨어 회사인만큼 그래도 내부 시스템이나 프로세스는 자동화 되어 있는 편"
24,한국오라클,3416,워라밸이 좋음 베네핏 비용은 적으나 그외에는 좋음 본인 의지에 따라 자기개발도 가능
25,한국오라클,3416,일부 팀들은 제외하면 전반적으로 워라밸이 좋은 편입니다. 그리고 DB가 강함
26,한국오라클,3416,워라벨은 원래 좋았으며 코로나 이후 빠르게 하이브리드 근무로 전환되어서 재택이 편한사람들은 재택 편하게 가능
27,한국오라클,3416,연차를 눈치안보고 쓸수 있음 삼성동 코엑스 현대백화점 중심가에 있어서 위치가 너무 좋음 수시로 지하 코엑스에 가서 커피를 마심 팀장과 팀만 잘 만나면 최고의 워라밸을 선사함
28,한국오라클,3416,숫자만 나온다면 누가 뭐라고해도 최강 워라벨 보장 매일매일 뭐하고 시간 떼울까 생각함
29,한국오라클,3416,실적만 채우면 터치가 적은 자율성 있고 실적 기반의 인센 체계
30,한국오라클,3416,복지비 250만원 지원. 자유로운 연차 사용. 재택 근무 가능. 워라벨 최강임
31,한국오라클,3416,"연차를 눈치 안보고 사용할수 있었으며, 저기개발도 할수 있는 환경이었습니다. 무엇보다 우수한 인재가 많았고 인사관련 여러 교육환경도 좋았습니다"
