,company_name,company_id,review_text
0,㈜국민은행,3913,같이 일하시는 분들이 마인드적인 여유가 있는게 느껴져서 관계도 좋다
1,㈜국민은행,3913,대내외 인지도가 높음. 구시대 문화를 바꾸려고 노력하는 중
2,㈜국민은행,3913,안정적이며 부서마다 업무가 다양하여 다른 부서 이동시 새로운 환경이 주어질 수 있음
3,㈜국민은행,3913,1. 높은 급여 및 복지 2. 높은 브랜드 인지도 3. 자기계발 지원이 잘 되어있음 4. 노조의 입김이 쎔
4,㈜국민은행,3913,파트타이머라 칼퇴근하고 체육대회 수당도 나오고 근로자의 날 수당도 나와서 좋았어요
5,㈜국민은행,3913,"매달 주는 복지포인트, 기혼이라면 누릴 수 있는 많은 복지, 안정성, 급여"
6,㈜국민은행,3913,급여 등 처우 만족스러움 부서나 지점에 따라 다르겠지만 대체적으로 괜찮은 동료관계
7,㈜국민은행,3913,"복지가 좋습니다. 복지카드나 연차 월차 사용, 자기계발 등 다양한 복지가 있습니다."
8,㈜국민은행,3913,연봉이 제일 마음에 들었고 워라벨을 챙길 수 있어서 좋았음 그냥 눈에 안띄고 가만히 일만하면 편한 직장
9,㈜국민은행,3913,"역시 은행. 대기업, 좋은복지, 적당한 월급, 적당한 사회적 시선"
10,㈜국민은행,3913,대기업 복지최고 휴가시 사내연수원 무료이용가능 전국콘도이용가능 복지카드
11,㈜국민은행,3913,"복지가 좋습니다. 직원들을 위한 문화여가, 건강관리, 자녀교육 등의 복지가 잘 되어있습니다."
12,㈜국민은행,3913,다양한 일을 배울수 있어 좋았다. 물론 직무마다 업무강도 차이가 큼.
13,㈜국민은행,3913,금융권 중에는 복지가 좋은 편에 속하는 것 같습니다..
14,㈜국민은행,3913,아무래도 국민은행이 큰 기업이다보니 체계적인 분위기라 좋았습니다.
15,㈜국민은행,3913,"복지, 급여(원천) 좋음 승진 욕심 버리고 귀막으면 꿀 빨면서 다니기 좋다"
16,㈜국민은행,3913,복지가 생각보다 좋다 급여도 나쁘지 않게 받는다 대기업
17,㈜국민은행,3913,"복지가 일단 좋고, 같이 일하는 사람들도 괜찮은게 장점"
18,㈜국민은행,3913,"리조트, 휴가 등의 복지제도가 정말 잘 갖춰져있음. 급여도 적당함"
19,㈜국민은행,3913,급여가 역시 다른 곳보다 높다고 생각하고 복지 포인트도 매달 지급됩니다.
20,㈜국민은행,3913,복지혜택이 가장 큰 장점 복지카드가 쏠쏠하고 업무도 적응하면 그냥저냥 할만하다고 생각
21,㈜국민은행,3913,좋다 일단 좋음 주는거도 많고 일단 장점은 역시 돈인듯 계약직한테도 많이주는편이다
22,㈜국민은행,3913,급여나 복지가 좋고 정년까지 오래 다닐 수 있는 듯하다
23,㈜국민은행,3913,대단치 않은 스펙으로도 입행이 가능하고 일반적인 공기업보다 더 나은 복지와 급여를 받을 수 있다
24,㈜국민은행,3913,동료분들이 전문적이어서 새로운 것을 접하고 많은 도움이 되었습니다.
25,㈜국민은행,3913,영업이 본인에게 잘 맞다면 최고의 직장으로 평생 다닐 수 있음.
26,㈜국민은행,3913,근무 지점에 구내식당이 있었고(식비는 내야 함) 괜찮았음
27,㈜국민은행,3913,좋은 복지 사람들이 좋아서 회사 생활 버틸 수 있음 타 직종 높은 연봉
28,㈜국민은행,3913,기업 복지 및 연봉 만족스러움 구내식당 밥이 맛있습니다
29,㈜국민은행,3913,역시 은행이라 복지는 좋다. 급여도 일반 직장인 기준에선 높은 편.
