,company_name,company_id,review_text
0,엘에스글로벌인코퍼레이티드,3863,8시반 출근 5시반 퇴근. 유연근무제. 여름휴가가 긴 편.
1,엘에스글로벌인코퍼레이티드,3863,대기업의 복지를 누릴수 있고 아침 점심 저녁의 식대가 모두 제공됩니다(구내식당)
2,엘에스글로벌인코퍼레이티드,3863,"ls 계열사에 의미가 있으며, 점심은 구내식당에서 해결할수있었음. (가격이 싸던 기억이)"
3,엘에스글로벌인코퍼레이티드,3863,엘에스라는 대기업 계열사 명함이 중요한 사람에게는 뭐하는 회사인지 설명을 하긴 해야하지만 좋을수도 회사에 헬스장이있음
4,엘에스글로벌인코퍼레이티드,3863,연차의 자유가 있음 다니면서 자기계발 또는 사무실에서 편안한 휴식 가능
5,엘에스글로벌인코퍼레이티드,3863,안정적인 매출처이며 사람들이 괜찮고 좋음. 점심 저녁 제공되고 성과급및 별도의 여름휴가도 있었음
6,엘에스글로벌인코퍼레이티드,3863,구내 식당 이외에 딱히 회사 장점을 얘기할 것이 없네요
7,엘에스글로벌인코퍼레이티드,3863,"월급이 밀리지않고 나온다는점, 지하철역에서 가까운점, 점심 저녁식사 제공"
8,엘에스글로벌인코퍼레이티드,3863,"조식이 없어졌지만 점심과 저녁을 제공해주고, 올해까지는 인센티브가 지급이 되었습니다. 내년에 어떻게 될지는 아직 미지수입니다. 출장을 가게될 경우 많이는 아니지만 출장비가 지급됩니다. 생일이나 결혼기념일에 60만원가량의 상품권이 지급됩니다."
9,엘에스글로벌인코퍼레이티드,3863,IT직무에 대하여 전문성을 키울수 있음 다양한 사업시도 과정을 통해 IT의 전반전인 지식 습득 가능
10,엘에스글로벌인코퍼레이티드,3863,능력없으나 스펙좋으면 평생 철밥통일수도있음  이것저것 여러일을하기 때문에 많은걸 배울수있다
11,엘에스글로벌인코퍼레이티드,3863,1. 칼퇴 가능하고 야근 별로 없습니다 2. 연차외 여름 휴가 5일! 생일 or 결혼기념일 상품권 60만원 3. 부서 또는 개인간 경쟁이 상대적으로 적은 편인거 같고 분위기 나쁘지 않았음
12,엘에스글로벌인코퍼레이티드,3863,LS그룹의 비슷한 복지혜택 LG그룹의 복지몰 이용 혜택 중/석식 사내 식당 제공
13,엘에스글로벌인코퍼레이티드,3863,우선 같이 일하는 사람들이 좋습니다. 그리고 워라밸도 만족스러웠습니다.
14,엘에스글로벌인코퍼레이티드,3863,"워라벨 좋음, 업무강도가 높지 않음, 업무가 루틴함, 출퇴근시간 압박이 낮음, 연차 눈치 없음, captive라 안정성 있음"
15,엘에스글로벌인코퍼레이티드,3863,칼퇴가능 여유시간에 개인공부가능 적정한연봉 괜찮은복지 자율출퇴근 부바부
16,엘에스글로벌인코퍼레이티드,3863,직원 분들이 대부분 친절하십니다. 수평적 조직을 위해 존칭을 “님”으로 통일하는 등 유연한 조직문화로 쉽게 적응 가능합니다. 내외부 교육이 활발하게 이루어지고 새로운 기술을 접하고 공부할 수 있는 기회가 많습니다. 식사제공도 해주고 근무환경도 쾌적한 편입니다
17,엘에스글로벌인코퍼레이티드,3863,다양한 제조업의 업과 IT을 이해하고 알아가는 장점이 있음 직원은 작지만 LS기업의 계열사로서 그룹의 혜택을 받을 수 있음
18,엘에스글로벌인코퍼레이티드,3863,"대기업임에도, 사내 직원이 많지 않아 좋은 사내 문화를 가지고 있음. 마스크나 이불등 경영지원에서 소소하게 챙겨줘서 좋음."
19,엘에스글로벌인코퍼레이티드,3863,"복지가 좋습니다. 휴가를 눈치 안 보고 쓸 수 있으며 어학지원비, 호텔지원, 의료비 등 다양한 복리후생 지원을 해 주고 있습니다. 무엇보다 좋은 점은 자유로운 분위기입니다"
20,엘에스글로벌인코퍼레이티드,3863,구내식당에서 중식 석식 제공. 토익스피킹 무료 응시 가능. 하계휴가 별도. 휴가 시 콘도비 지원.
21,엘에스글로벌인코퍼레이티드,3863,"자유로운 근무복장과 재택근무 시행으로 자유로운 분위기에서 업무가 가능하고, 새로운 사업과 기술적용으로 역량 확장이 용이한 것이 장점입니다."
22,엘에스글로벌인코퍼레이티드,3863,그룹사가 안정적인 매출을 할 수 있는 기반이 있음. 일단 이 captive market 에서 IT 프로젝트를 할 수 있다는 것이 얼마나 좋은지 ..
23,엘에스글로벌인코퍼레이티드,3863,제조업의 안정감은 있으며 그룹내에서 위상이 점점 좋아지고 있음.
24,엘에스글로벌인코퍼레이티드,3863,"운영자, 인프라 엔지니어에게는 정말 편한 회사임. 야근이 거의 없어 워라벨이 잘 지켜지고 있음. 부서장이나 AM이 아니면 정말 다니기 편한 회사임. 주로 그룹내 IT 운영 서비스로 매출 확보하여 운영 중임"
25,엘에스글로벌인코퍼레이티드,3863,조직장에 따라 분위기가 많이 달라짐. 조직장 잘만나면 무난한 회사생활 가능.
26,엘에스글로벌인코퍼레이티드,3863,LS 라는 네임밸류가 다른곳에서 잘쓰임. 대중교통으로 출퇴근이 가능했음. 휴게실에 커피 머신이 있었음.
27,엘에스글로벌인코퍼레이티드,3863,"출퇴근 유연근무제 및 워라벨 보장, 휴게실에 커피 메이커, 업무 분위기 나쁘지 않음"
28,엘에스글로벌인코퍼레이티드,3863,"그룹 전체의 IT에 대한 수준이 낮아, 눈높이를 조금 낮은 수준에서 맞춰가며 시도해 볼 수 있음"
29,엘에스글로벌인코퍼레이티드,3863,연차를 비교적 자유롭게 사용할 수 있으며 임직원 분들 사람됨이 좋음.
30,엘에스글로벌인코퍼레이티드,3863,다른 회사와 비교해서 워라벨이 상당히 우수한 회사. 눈치 많이 안보고 퇴근시간 되면 집에 가면 됨. 이것도 부서바이부서가 큼
31,엘에스글로벌인코퍼레이티드,3863,일 조금만 열심히 하면 인정받습니다. 일이 많지 않습니다.
32,엘에스글로벌인코퍼레이티드,3863,SAP ERP 운영팀은 각 모듈별 인력이 근무하고 있어 국내/해외의 모듈별 경험을 할 수있으며 본인 역량에 따라 근무시간/재택근무등을 선택할수 있음
