,company_name,company_id,review_text
0,미림미디어랩,1157,정말이지 좋은점이 뭔지 모르겠다. 명절과 연말에 상품권 주는거 딱하나.
1,미림미디어랩,1157,뭐 딱히 없습니다. 수요일마다 사무실을 청소해주시는 분이 오셔서 깨끗하다 정도 신경 쓸 필요없다 정도겠지요
2,미림미디어랩,1157,"1. 탕비실 2. 중소기업 치곤 도서비, 교육비, 명절, 연말 떡값 등등 생각보다 챙겨주긴 함. 3. 건물 내에 카페, 음식점 등이 있고 역에서 가까워 날씨가 좋지 않더라도 큰 지장이 없음."
3,미림미디어랩,1157,역 앞 스튜디오 있음 화장실 정수기 있음 책상 의자 서랍 있음
4,미림미디어랩,1157,일하는 동료들이 좋다 회사의 간식거리 제공 스튜디오 따로 갖춤
5,미림미디어랩,1157,"탕비실에 나름 자주 채워지는 과자, 시간내에 열심히 하면 칼퇴하는 정도?"
6,미림미디어랩,1157,마음먹으먼 칼퇴가 가능하다. 간식이 구비되어 있다. 명절에 상품권 줌
7,미림미디어랩,1157,각 팀별로 인원이 나눠져 있어서 일 배우기도 좋고 업무가 어떻게 돌아가는지 정말 좋다.
8,미림미디어랩,1157,동종 업계에 비해 복지가 좋은편 입니다. 새로운 기술에 대한 적극성과 자기 발전에 대한 갈망이 있다면 기회가 많이 주어집니다.
9,미림미디어랩,1157,자율적인 근무 환경 연봉등 보수는 맞춰주시는 편 야근시 식대 제공등
10,미림미디어랩,1157,연차 사용이 자유로운 편 1년에 한번 교육비 지급 명절 생일 상품권 지급 도서 구입비 지급
11,미림미디어랩,1157,간식 제공 에어컨 난방 제공 화장실 있음 정수기 있음
12,미림미디어랩,1157,"정말 많은 경험을 할수 있으며, 그 경험이 자신의 한계를 테스트할수 있다는 장점과 단점을 확인할수 있다."
13,미림미디어랩,1157,"빠르게 주요 업무에 투입될 수 있어, 경력을 쌓기에 좋음"
14,미림미디어랩,1157,사무실이 조용한 편이에요. 간식이 잘 구비되어 있어요.
15,미림미디어랩,1157,좋았던 점을 굳이 꼽으라 하면 지하철역에서 도보로 5분도 안 걸린다는 점. 딱 그거 하나.
16,미림미디어랩,1157,"역에서 가깝고, 급여 밀릴 일 없고, 사람들 착하고, 간식도 좋고, 너무 좋습니다"
17,미림미디어랩,1157,실무를 빠르게 배울 수 있어서 좋음 높은 수준의 업무는 아님
18,미림미디어랩,1157,각자 자기할일만 하면 주변 눈치볼필요 없음. 탕비실 간식이 잘돼있음
19,미림미디어랩,1157,"직원들을 위한 복지제도가 다른기업들보다 좋다.(생일, 명절 때 상품권 지급)"
20,미림미디어랩,1157,나름 워라벨 지켜짐. 그나마 장점이던 점식 식대도 사라졌지만... 요즘은 어떻게 지내려나
21,미림미디어랩,1157,"1. 연차 사용 자유로움 (팀 by 팀) 2. 생일 및 명절 상품권, 도서 구매비, 육아휴직 등 직원복지"
22,미림미디어랩,1157,"<좋은 분위기와 행복한 사람들> 사전수전을 다 겪은 같은 개발팀원간의 마음이 잘맞으며, 새로운 개발 트렌드라던지 사용해보면 좋을거같은 기술 등과 같이 흥미로운 대화가 끊이질 않음.  사수가 있어 배움을 얻고자 보다는 다같이 문제에 대해 고민해보고 머리를 맞대어 공부를 해볼수있는 분위기가 형성되어 있다.  <넓고 깔끔한 사무실> 파티션이 나누어져 있지는 않으나 직사각형으로 되어있는 옛날 책상이 아닌 부채꼴로 되어있어 사무실이 깔끔하고 책상이 굉장히 넓다.  <정말 자유로운 연차 사용> 팀내에서 연차를 사용하겠다는 의지를 밝히면 당장 내일도 연차가 가능하고 불가피하게 사용해야 할 경우에도 당일 반/연차 사용이 가능하다.  <생각보다 나쁘지 않은 복지> 매달 음료와 간식이 들어오고, 명절 및 생일 상품권, 분기별 회식, 도서 및 교육비 지원 등 나쁘지 않은 복지를 지원합니다."
23,미림미디어랩,1157,"대학 고등교육컨텐츠에서는 1위기업. 영업력뿐만아니고, 대학컨텐츠 개발에 고민을 많이함"
24,미림미디어랩,1157,도서구입비 지원 탕비실 간식 있음 적당히 깔끔한 사무실
