,company_name,company_id,review_text
0,판게아솔루션,2578,장점이라고 할만한게 없습니다 대표가 회사에 나오지 않아서 회사에서 뭘 해도 신경쓰지 않는다는 점이 장점이라면 장점입니다 그러다보니 칼퇴도 할 수 있습니다 장점이라기보다는 회사가 망하가는 증거가 아닌가 싶습니다
1,판게아솔루션,2578,눈치없이 하고 싶은 일을 할 수 있습니다. 터치도 없고...나쁘게 말하면 위에서 관심도 두질 않네요.
2,판게아솔루션,2578,생일때 2시간 일찍 퇴근 시켜줍니다. 자유로운 분위기가 팀내에 자리잡히고 싶어합니다.
3,판게아솔루션,2578,- 자유로운 분위기 - 9시 30분 출근 6시 30분 퇴근 - 칼퇴 가능 - 눈치 보지 않고 개인 사유로 연차 사용 가능 - 직원들이 다 좋은 분들
4,판게아솔루션,2578,연차 눈치없이 가능 워라밸가능 칼퇴가능 직원들은 좋음 그뿐
5,판게아솔루션,2578,출퇴근시간이 일반적인 다른 기업과 다르다는 것 일하는 만큼 연봉은 쳐주는거 같다
6,판게아솔루션,2578,윗사람 눈치를 안본다. 경영은 잘 모르겠지만 사람으로 스트레스 받을 일은 없다
7,판게아솔루션,2578,야근 없음(자율) 회식 거의 없음 개발 자유도 보장받을 수 있음 (책임은 스스로 져야 함) 자유롭고 편안한듯한 분위기
8,판게아솔루션,2578,야근강요가 없어서 칼퇴근이 보장되어 있음. 만약 한다면 회사에서 피치못한 야근을 한다면 저녁식대는 보장됨. 회식도 잘 없고 굳이 한다면 근무시간을 단축 후 회식자리 마련함.
9,판게아솔루션,2578,자유로운 분위기 속에서 자신만 잘 한다면 터치없이 자유로운 회사 또한 연차 이런것에 대한 눈치가 없고 사장님 방침이 칼퇴근이라 퇴근이 빠르다
10,판게아솔루션,2578,점수가 높은게 뭐 때문인지 이해가 안가네요. 뭐 사람들은 다 착한듯
11,판게아솔루션,2578,"장비가 나쁘지 않음(24인치 모니터2대에 나쁘지 않은 PC), 자기 할일만 잘한다면 업무시간에 무슨짓을 해도 별로 상관없음(단 상식선에서...)"
12,판게아솔루션,2578,출퇴근시간이 비교적 자유롭고 나름 사람에 대한 스트레스는 없는 편.
13,판게아솔루션,2578,정시퇴근 장기휴가제도 성장하는중인회사. 나름출퇴근하기좋은위치?
14,판게아솔루션,2578,다른건모르겠고 9시출근 6시칼퇴원칙이 매우철저하게지켜진다. 출장가는경우빼고 주말근무도 아주특수한케이스아니면 안한다. 절대눈치안보고 퇴근가능하다. 적당한업무강도 합리적인 사장님
15,판게아솔루션,2578,출퇴근이 여유로움 9시30분까지 직원들이 사장 있으면 퇴근못한다고 정시퇴근과 휴식시간 장려 대전중소기업치고 나쁘지않은 연봉 깨어있는 경영진 간식무제한 점심식비회사부담
