,company_name,company_id,review_text
0,담담사무소,10412,"캐주얼한 분위기, 권위적이지 않은 리더십, 동료들이 좋음. 프로젝트의 규모나 퀄리티가 괜찮음. 홍대에 위치한 단독 사옥."
1,담담사무소,10412,디자인 팀으로 구성되어 있음 다양한 디자인 경험 가능 야근 및 철야 시 택시비 청구 가능
2,담담사무소,10412,연차를 포함한 근퇴가 자유로운편이며 전체적인 분위기도 자유로운 분위기이다 업무에 역할을 다한다면 제제하는 분위기는 적은편
3,담담사무소,10412,"미디어전시,ar, 등에 관심이 많으면 좋은 직장이 될 수 있을 거라 생각합니다. 분야가 뚜렷한 회사입니다."
4,담담사무소,10412,여러 종류의 대형 프로젝트들을 맡아볼 수 있음 신입이라면 많이 배워갈 수 있음 최신형 컴퓨터 복지제도가 괜찮음
5,담담사무소,10412,꼰대없고 수평적인 느낌의 자유로운 회사이며 전부는 아니여도 대부분의 사람들이 좋다.
6,담담사무소,10412,해외 워크샵 아주 좋음 일할때는 와랄ㄹ라 밤샘에 주말출근까지 하지만 비시즌에는 해외보내줌 그건 좋음
7,담담사무소,10412,"매달 세미나, 해외 워크샵이 가장 장점입니다. 계속 배우려는 자세"
8,담담사무소,10412,"직원들끼리의 사내 분위기의 단합이잘됨, 열심히 일한다면 많은 것을 배울수는 있음. 출퇴근이 비교적 자유로운 분위기, 업계를 잘알 수 있음"
9,담담사무소,10412,"연차 사용이 자유로움. 조직체계가 자유로운 편. 년 2회 (국내,국외) 워크샵 진행, 회식 강요 없음,"
10,담담사무소,10412,"젊은 나이대 직원 간 화합, 해외 워크샵, 사옥 건물, 주변 입지"
11,담담사무소,10412,매년가는 해외 워크샵은 상당히 좋음. 사내 친밀도높아지고 좋은 기억이됨
12,담담사무소,10412,대체적으로 수평적인 업무 프로세스. 의견을 주고 받는 자유로움
13,담담사무소,10412,연차를 눈치 안보고 사용할 수 있음. 심지어 전날에도 제출 가능 수평적인 사내문화와 좋은 사람들이 정말 많은 편
14,담담사무소,10412,해외 워크샵 등 복지 준수한 편 직원들 개개인은 좋은 사람들이 많아 사내 분위기가 좋다
15,담담사무소,10412,생각보다 연차를 잘 쓸 수 있고 사람들이 좋음. 그게 가장 큰 장점
16,담담사무소,10412,"연 2회 워크숍, 1년 근무자 선물 지급, 유연한 출퇴근, 친구처럼 편안한 사내 분위기"
17,담담사무소,10412,다양한 분야의 프로젝트를 경험할 수 있음. 다양한 워크숍 기회. 유연한 출퇴근 등.
18,담담사무소,10412,"-어느정도 수평적이고, 자유로운 분위기. + 대표님들도 자유로움. -팀바팀이지만, 전체적으로 사람들 인성들은 좋다. -대기업 프로젝트 경험."
19,담담사무소,10412,대부분 규모가 큰 프로젝트를 진행하는 회사. 기본기를 쌓고 클라이언트와 프로젝트 진행 플로우를 파악하기 좋은 회사이다.
20,담담사무소,10412,대기업일을 할수 있다는 점 나름 괜찮은 회사 분위기 다양한 솔루션을 체험할수 있다.
21,담담사무소,10412,"사내분위기가 좋은편 좋은 사람들이 많다. 전시 관련 전문 회사라 다양한 작업을 할 수있다 전시ux gui media 개발등 웹 분야와는 다른 여러 경험을 접할 수 잇는 회사다 인문학을 강조하는 분위기로 전시관람. 역사탐방, 인문학강의 등을 몇달에 한번 씩 접한다."
